1541347200,5.5144,5.5021,5.5021,5.5088,3111.76
1541347260,5.5144,5.5,5.5093,5.5038,2781.67
1541347320,5.5026,5.4894,5.4982,5.4938,1932.08
1541347380,5.4949,5.4859,5.4895,5.4949,4954.07
1541347440,5.4979,5.4882,5.4979,5.4883,1892.6
1541347500,5.4956,5.4882,5.4882,5.4908,4121.54
1541347560,5.4906,5.489,5.4891,5.4905,724.05
1541347620,5.4923,5.4817,5.4905,5.4817,1028.13
1541347680,5.4872,5.4848,5.4871,5.4856,925.1
1541347740,5.4869,5.4855,5.4858,5.4869,256.88
1541347800,5.4998,5.4896,5.4896,5.4953,2327.85
1541347860,5.4984,5.491,5.4953,5.4929,4403.73
1541347920,5.4979,5.4949,5.4949,5.4964,867.74
1541347980,5.5,5.4992,5.4992,5.5,1538.3
1541348040,5.507,5.5013,5.5025,5.5032,2255.82
1541348100,5.5174,5.5045,5.5045,5.5174,4405.26
1541348160,5.5199,5.5113,5.5189,5.5115,7329.63
1541348220,5.5194,5.5125,5.5125,5.5169,3383.51
1541348280,5.525,5.5137,5.5168,5.5217,14721.93
1541348340,5.5359,5.5174,5.5221,5.5174,10453.26
1541348400,5.5277,5.5176,5.5176,5.5209,1065.64
1541348460,5.5253,5.5165,5.5225,5.5178,3305.91
1541348520,5.5209,5.5144,5.5147,5.5209,2085.38
1541348580,5.5228,5.5179,5.518,5.5188,806.15
1541348640,5.5266,5.5183,5.5188,5.5228,3765.14
1541348700,5.5265,5.5228,5.5228,5.5237,330.84
1541348760,5.5307,5.5244,5.5267,5.5268,3397.36
1541348820,5.5333,5.5225,5.5268,5.5249,2877.69
1541348880,5.5285,5.5237,5.5238,5.5255,1783.39
1541348940,5.5296,5.5255,5.5274,5.5255,698.52
1541349000,5.5296,5.5251,5.5251,5.5264,785.07
1541349060,5.527,5.52,5.5263,5.5201,3727.99
1541349120,5.524,5.5163,5.5225,5.521,5670.47
1541349180,5.5278,5.5207,5.5208,5.5276,3662.64
