1566921600,3.5874,3.5824,3.5824,3.5868,446.26
1566921660,3.5891,3.5853,3.5874,3.5874,535.17
1566921720,3.588,3.5756,3.587,3.5756,4308.55
1566921780,3.5753,3.5715,3.5744,3.5745,1007.56
1566921840,3.5918,3.5731,3.5731,3.5883,17156.69
1566921900,3.5919,3.5775,3.5919,3.5775,2523.29
1566921960,3.5814,3.579,3.5793,3.579,1357.24
1566922020,3.5787,3.5758,3.5787,3.5758,118.86
1566922080,3.5798,3.5765,3.5797,3.5765,14.16
1566922140,3.5765,3.5765,3.5765,3.5765,0
1566922200,3.5861,3.5818,3.5818,3.5861,1459.01
1566922260,3.588,3.5808,3.5859,3.5808,2567.95
1566922320,3.5872,3.5807,3.5807,3.5838,2196.88
1566922380,3.5881,3.5824,3.5871,3.5837,2332.94
1566922440,3.5947,3.5882,3.5882,3.5919,2882.92
1566922500,3.59,3.5881,3.5895,3.5881,637.7
1566922560,3.5901,3.585,3.5901,3.5863,665.69
1566922620,3.5859,3.5815,3.585,3.5859,735.4
1566922680,3.5867,3.5856,3.5867,3.5856,174.44
1566922740,3.5867,3.5837,3.5867,3.5837,660.4
1566922800,3.5841,3.5831,3.5836,3.5831,1025.11
1566922860,3.5863,3.5825,3.5831,3.5851,1683.48
1566922920,3.586,3.582,3.585,3.582,1815.3
1566922980,3.5838,3.5785,3.582,3.5828,3458.85
1566923040,3.5848,3.5842,3.5842,3.5848,3277.36
1566923100,3.5858,3.5829,3.5838,3.5854,303.35
1566923160,3.5869,3.5835,3.5853,3.5868,23
1566923220,3.5863,3.5841,3.5863,3.5841,1264.08
1566923280,3.5835,3.5835,3.5835,3.5835,20
1566923340,3.5861,3.5829,3.5861,3.5848,763.53
1566923400,3.5825,3.5807,3.5825,3.5807,6.7
1566923460,3.5821,3.5809,3.5809,3.582,38.35
1566923520,3.582,3.5808,3.582,3.5808,3031.71
1566923580,3.5811,3.5811,3.5811,3.5811,396.12
1566923640,3.5808,3.5781,3.5808,3.5785,15772.35
1566923700,3.5793,3.5766,3.5785,3.5766,737.98
1566923760,3.5795,3.5765,3.5774,3.5765,1565.95
1566923820,3.5765,3.5758,3.5765,3.5758,189.47
1566923880,3.5762,3.574,3.5758,3.5746,1820.12
1566923940,3.579,3.5737,3.574,3.5779,1513.54
1566924000,3.5783,3.5767,3.5776,3.5767,379.88
1566924060,3.5797,3.5768,3.5768,3.5771,87.46
1566924120,3.5799,3.5776,3.5791,3.5777,762.94
1566924180,3.5876,3.579,3.5797,3.5821,14818.47
1566924240,3.5833,3.5814,3.5821,3.5831,1888.99
1566924300,3.5876,3.5825,3.5828,3.5865,11165.24
1566924360,3.5882,3.5853,3.5882,3.5853,39.35
1566924420,3.5883,3.5867,3.5867,3.5883,216.45
1566924480,3.5904,3.5864,3.5902,3.587,440.91
1566924540,3.587,3.587,3.587,3.587,0
1566924600,3.5884,3.587,3.5872,3.587,198.67
1566924660,3.588,3.585,3.588,3.5867,309.17
1566924720,3.5865,3.5851,3.5852,3.5865,283.93
1566924780,3.5868,3.5772,3.5868,3.5802,2355.04
1566924840,3.5817,3.5809,3.5817,3.5816,51.42
1566924900,3.5821,3.5795,3.5821,3.5795,427.1
1566924960,3.5814,3.5782,3.5782,3.5796,91.57
1566925020,3.5806,3.5806,3.5806,3.5806,12.06
1566925080,3.5843,3.5814,3.5814,3.5818,947.64
1566925140,3.5795,3.5795,3.5795,3.5795,33
1566925200,3.58,3.578,3.58,3.578,39.27
1566925260,3.5811,3.5803,3.5804,3.5803,78.02
1566925320,3.5804,3.5771,3.5804,3.5774,2192.94
1566925380,3.5793,3.5721,3.5793,3.5721,495.17
1566925440,3.5766,3.5751,3.5751,3.5766,278.15
1566925500,3.5759,3.5723,3.5746,3.5752,580.99
1566925560,3.5761,3.5738,3.5752,3.574,32.36
1566925620,3.5739,3.5733,3.5739,3.5733,10.08
1566925680,3.5723,3.5723,3.5723,3.5723,11.22
1566925740,3.5758,3.5741,3.5741,3.5758,81.18
1566925800,3.5753,3.5744,3.5753,3.5753,3748.11
1566925860,3.5753,3.5752,3.5753,3.5752,150.13
1566925920,3.5772,3.5752,3.5752,3.5755,168.62
1566925980,3.577,3.5752,3.5755,3.5752,719.59
1566926040,3.5752,3.5752,3.5752,3.5752,0.13
1566926100,3.5752,3.5746,3.5746,3.5752,6.72
1566926160,3.5755,3.5696,3.5748,3.5696,463.41
1566926220,3.5725,3.5695,3.5696,3.5724,730.8
1566926280,3.5687,3.5685,3.5687,3.5685,554.32
1566926340,3.5713,3.5712,3.5712,3.5713,40.15
1566926400,3.5685,3.5685,3.5685,3.5685,8.44
1566926460,3.5685,3.5639,3.5685,3.5669,539.24
1566926520,3.5669,3.5653,3.5667,3.5653,295.18
1566926580,3.5657,3.564,3.5657,3.564,164.44
1566926640,3.564,3.564,3.564,3.564,0
1566926700,3.5645,3.5624,3.5645,3.5624,1108.66
1566926760,3.5668,3.5619,3.5621,3.5668,2911.23
1566926820,3.5642,3.5621,3.5639,3.5622,319.3
1566926880,3.5661,3.5622,3.5622,3.566,655.9
1566926940,3.5665,3.5661,3.5661,3.5665,11.23
1566927000,3.5654,3.5624,3.5654,3.5652,61.42
1566927060,3.564,3.5617,3.5632,3.5622,257.78
1566927120,3.5648,3.5647,3.5647,3.5647,674.26
1566927180,3.5647,3.5647,3.5647,3.5647,0
1566927240,3.565,3.5637,3.5646,3.5637,220.86
1566927300,3.5635,3.5608,3.5635,3.5608,521.67
1566927360,3.5626,3.5598,3.562,3.5615,91.02
1566927420,3.5635,3.5615,3.5634,3.5615,159.1
1566927480,3.5676,3.562,3.562,3.5676,1097.77
1566927540,3.5703,3.5636,3.5666,3.5698,9818.84
1566927600,3.5672,3.5645,3.5672,3.5645,774.71
1566927660,3.565,3.5643,3.565,3.5643,30.73
1566927720,3.5643,3.5632,3.5643,3.5632,406.97
1566927780,3.5669,3.5637,3.5637,3.5651,34.51
1566927840,3.5633,3.562,3.5633,3.562,109.39
1566927900,3.5645,3.5627,3.5645,3.5627,342.97
1566927960,3.5642,3.562,3.5626,3.5626,2103.5
1566928020,3.5694,3.5641,3.5646,3.5694,1634.95
1566928080,3.5716,3.5667,3.567,3.5716,3203.1
1566928140,3.568,3.5677,3.568,3.568,239.31
1566928200,3.5713,3.5688,3.5713,3.5709,61.65
1566928260,3.5716,3.569,3.5706,3.5716,182.18
1566928320,3.5709,3.5697,3.5709,3.5706,23.22
1566928380,3.5708,3.5708,3.5708,3.5708,7.74
1566928440,3.5707,3.5679,3.5689,3.5683,2744.5
1566928500,3.5693,3.5666,3.5692,3.5666,1190.86
1566928560,3.568,3.5675,3.5675,3.5677,13.44
1566928620,3.5677,3.5672,3.5677,3.5675,91.58
1566928680,3.568,3.5653,3.5653,3.568,13
1566928740,3.568,3.5675,3.5675,3.5679,181.14
1566928800,3.5698,3.5669,3.5679,3.5679,164.43
1566928860,3.5685,3.565,3.5661,3.565,202.35
1566928920,3.5674,3.565,3.565,3.5652,66.24
1566928980,3.5653,3.5653,3.5653,3.5653,13.67
1566929040,3.5653,3.5653,3.5653,3.5653,25
1566929100,3.5658,3.5632,3.5653,3.5634,331.97
1566929160,3.5634,3.5615,3.5634,3.5618,1293.75
1566929220,3.5621,3.562,3.5621,3.5621,34.8
1566929280,3.5619,3.5619,3.5619,3.5619,11.58
1566929340,3.5645,3.5645,3.5645,3.5645,6.51
1566929400,3.5648,3.562,3.562,3.5648,410.78
1566929460,3.5652,3.5631,3.5631,3.5652,21.56
1566929520,3.5675,3.5658,3.5658,3.5675,16.17
1566929580,3.5664,3.5664,3.5664,3.5664,5.39
1566929640,3.5664,3.5663,3.5664,3.5664,142.25
1566929700,3.5675,3.5654,3.5654,3.5656,32.2
1566929760,3.5675,3.5653,3.5658,3.5653,324.88
1566929820,3.568,3.5653,3.5653,3.5668,74.44
1566929880,3.5668,3.5657,3.5668,3.5657,173.01
1566929940,3.5681,3.568,3.5681,3.568,138.1
1566930000,3.5698,3.5669,3.5669,3.5684,192.6
1566930060,3.5676,3.5676,3.5676,3.5676,35.92
1566930120,3.5689,3.5667,3.5673,3.5667,140.27
1566930180,3.5667,3.5662,3.5667,3.5667,51.55
1566930240,3.5714,3.5688,3.5688,3.5714,826.2
1566930300,3.5719,3.5694,3.5707,3.5694,121.02
1566930360,3.5716,3.5698,3.5716,3.5698,19.77
1566930420,3.5716,3.5716,3.5716,3.5716,5.03
1566930480,3.5716,3.5716,3.5716,3.5716,0
1566930540,3.5738,3.5704,3.5704,3.5738,803.95
1566930600,3.5746,3.5734,3.5734,3.5746,40.18
1566930660,3.5792,3.5755,3.5792,3.5757,85.28
1566930720,3.5762,3.572,3.5759,3.572,877.6
1566930780,3.5762,3.5745,3.5745,3.5762,305.93
1566930840,3.5771,3.5764,3.5764,3.5771,360.66
1566930900,3.5786,3.5762,3.5775,3.5786,38.99
1566930960,3.5786,3.5763,3.5786,3.5783,36.48
1566931020,3.5797,3.5759,3.5771,3.5796,2064.62
1566931080,3.582,3.5796,3.5796,3.5806,1214.39
1566931140,3.5812,3.5784,3.5808,3.579,189.27
1566931200,3.5802,3.5772,3.5802,3.58,1869.03
1566931260,3.5804,3.5777,3.5804,3.5786,406.03
1566931320,3.578,3.5763,3.578,3.5763,11.3
1566931380,3.5731,3.5731,3.5731,3.5731,40.08
1566931440,3.576,3.5742,3.5742,3.576,137.07
1566931500,3.5773,3.5737,3.5746,3.5737,1745.86
1566931560,3.5751,3.5735,3.5738,3.5735,424.42
1566931620,3.5755,3.5736,3.5741,3.5754,459.73
1566931680,3.5752,3.5733,3.5752,3.5733,395.56
1566931740,3.5737,3.5736,3.5736,3.5736,931.1
1566931800,3.5741,3.5708,3.5727,3.574,102.28
1566931860,3.5769,3.5752,3.5769,3.5752,13.44
1566931920,3.5755,3.5752,3.5752,3.5755,176.16
1566931980,3.5755,3.5755,3.5755,3.5755,0
1566932040,3.5769,3.5736,3.5736,3.5753,853.54
1566932100,3.5752,3.5748,3.5748,3.5752,12.12
1566932160,3.5761,3.5735,3.5747,3.5735,143.5
1566932220,3.5765,3.5734,3.5752,3.5734,609.73
1566932280,3.5755,3.5755,3.5755,3.5755,6.06
1566932340,3.5755,3.5755,3.5755,3.5755,0
1566932400,3.5709,3.5708,3.5709,3.5708,11.9
1566932460,3.572,3.5703,3.5718,3.5708,47.28
1566932520,3.5725,3.5708,3.5708,3.5725,327.27
1566932580,3.5706,3.57,3.5706,3.57,371.68
1566932640,3.5695,3.5695,3.5695,3.5695,85.71
1566932700,3.5734,3.5695,3.5695,3.5729,85.07
1566932760,3.5749,3.5719,3.5719,3.5749,154.42
1566932820,3.5755,3.5748,3.5755,3.5748,37.54
1566932880,3.5748,3.5748,3.5748,3.5748,0
