1574524800,2.6563,2.648,2.6537,2.6522,22513.56
1574524860,2.6523,2.6418,2.6523,2.6418,23387.73
1574524920,2.6464,2.6359,2.643,2.6388,50806.22
1574524980,2.6437,2.639,2.6395,2.6397,10516.99
1574525040,2.6481,2.6405,2.6405,2.6455,15765.9
1574525100,2.6497,2.6445,2.6457,2.6497,6344.02
1574525160,2.66,2.6497,2.65,2.6575,24756.85
1574525220,2.6644,2.6556,2.6577,2.6644,45659.41
1574525280,2.6735,2.6651,2.6653,2.6734,25632.63
1574525340,2.6734,2.6659,2.6734,2.6686,23843.56
1574525400,2.6774,2.6676,2.6676,2.6716,40739.77
1574525460,2.6775,2.6692,2.6708,2.6747,47666.86
1574525520,2.6752,2.666,2.6742,2.6735,36256.7
1574525580,2.6735,2.6684,2.672,2.6692,21447.42
1574525640,2.67,2.663,2.67,2.6648,23089
1574525700,2.6715,2.6647,2.6649,2.6654,11369.28
1574525760,2.6649,2.6591,2.6649,2.66,17896.84
1574525820,2.6635,2.6591,2.6599,2.6613,8741.77
1574525880,2.665,2.6607,2.6613,2.665,8975.9
1574525940,2.6702,2.6657,2.666,2.6663,9289.68
1574526000,2.6699,2.6655,2.6665,2.6686,15875.88
1574526060,2.6698,2.6629,2.6685,2.6647,5751.41
1574526120,2.6681,2.6616,2.6647,2.6681,9549.47
1574526180,2.6707,2.6665,2.6675,2.6668,8133.84
1574526240,2.6674,2.664,2.6669,2.6668,6006.39
1574526300,2.6733,2.667,2.6676,2.6733,38057.04
1574526360,2.683,2.6738,2.6753,2.6756,38493.66
1574526420,2.6764,2.6673,2.6748,2.6708,13618.23
1574526480,2.6731,2.6672,2.6727,2.6687,10785.38
1574526540,2.6684,2.6631,2.6683,2.6657,5074.4
1574526600,2.6714,2.6655,2.6663,2.6677,6569.69
1574526660,2.6677,2.6648,2.6672,2.6658,4544.39
1574526720,2.6691,2.6649,2.6653,2.6691,7297.29
1574526780,2.6697,2.6676,2.6693,2.6676,3493.63
1574526840,2.6718,2.6676,2.668,2.6711,7592.3
1574526900,2.6747,2.6692,2.6711,2.6724,14172.89
1574526960,2.6738,2.6708,2.6728,2.6711,4702.17
1574527020,2.6751,2.67,2.6711,2.6746,7858.07
1574527080,2.6834,2.6726,2.6749,2.6803,24934.77
1574527140,2.6794,2.6748,2.6794,2.6789,6532.88
1574527200,2.6899,2.6794,2.6799,2.6899,15002.08
1574527260,2.6966,2.6829,2.6899,2.6845,43776.82
1574527320,2.6861,2.679,2.6845,2.679,8292.6
1574527380,2.6828,2.6791,2.6791,2.6813,5486.66
1574527440,2.6813,2.6731,2.6813,2.6775,14116.58
1574527500,2.6834,2.676,2.6779,2.683,5551.61
1574527560,2.6867,2.6823,2.6823,2.6867,2606.8
1574527620,2.6903,2.6853,2.6868,2.6853,6788.39
1574527680,2.6844,2.679,2.6844,2.6796,4740.33
1574527740,2.6865,2.6802,2.6802,2.6852,6026.02
1574527800,2.6866,2.6799,2.6864,2.6809,7239.53
1574527860,2.6814,2.6778,2.6812,2.6784,5669.18
1574527920,2.6779,2.6715,2.6778,2.6734,10967.81
1574527980,2.6782,2.6733,2.6739,2.6779,4675.29
1574528040,2.6789,2.672,2.6784,2.6729,6123.02
1574528100,2.6789,2.6736,2.6736,2.6776,4180.36
1574528160,2.6785,2.6745,2.6781,2.6769,4368.07
1574528220,2.6777,2.6752,2.6768,2.6757,4857.73
1574528280,2.68,2.6756,2.6756,2.68,21254.27
1574528340,2.6804,2.6764,2.6799,2.6779,7145.92
1574528400,2.6842,2.6783,2.6783,2.6841,9726.68
1574528460,2.6855,2.6815,2.6842,2.6815,4571.23
1574528520,2.6826,2.6739,2.6811,2.6741,9235.53
1574528580,2.6749,2.6718,2.6735,2.6749,7504.82
1574528640,2.6766,2.6716,2.6755,2.6716,5060.84
1574528700,2.6716,2.6641,2.6716,2.6666,15236.96
1574528760,2.6715,2.6658,2.6658,2.6675,8333.82
1574528820,2.6711,2.667,2.6672,2.6695,2702.99
