1543852800,2.6285,2.6216,2.6249,2.6234,5616.21
1543852860,2.6296,2.6183,2.6232,2.6255,17462.49
1543852920,2.6355,2.6248,2.6248,2.6355,4257.31
1543852980,2.6378,2.6345,2.6345,2.6373,1268.04
1543853040,2.6434,2.6406,2.6406,2.6428,1326.39
1543853100,2.6423,2.6381,2.6422,2.6382,10732.42
1543853160,2.6404,2.637,2.6386,2.6383,3630.03
1543853220,2.6399,2.6358,2.6376,2.6399,2011.12
1543853280,2.64,2.6342,2.638,2.6368,6360.37
1543853340,2.6367,2.6294,2.6358,2.6294,7220.94
1543853400,2.6317,2.6308,2.6314,2.6308,411.65
1543853460,2.6312,2.6306,2.6306,2.6312,472.98
1543853520,2.6348,2.6316,2.6316,2.634,924.09
1543853580,2.6324,2.6258,2.6308,2.628,5766.45
1543853640,2.6313,2.6284,2.6292,2.6313,2649.26
1543853700,2.6321,2.6257,2.6296,2.6257,1722.22
1543853760,2.6268,2.6181,2.6247,2.6212,7233.18
1543853820,2.6275,2.6172,2.6205,2.6241,10897.53
1543853880,2.6288,2.6224,2.6232,2.6287,2047.4
1543853940,2.6279,2.6246,2.6253,2.6261,394.27
1543854000,2.6241,2.6185,2.6232,2.6186,3858.23
1543854060,2.6217,2.6151,2.62,2.617,9912.01
1543854120,2.6154,2.6063,2.6154,2.6102,47054.68
1543854180,2.6102,2.5756,2.6102,2.5794,57711.03
1543854240,2.5797,2.5353,2.5795,2.5353,72042.2
1543854300,2.5565,2.5252,2.5352,2.5468,48839.28
1543854360,2.5575,2.5474,2.5474,2.5485,12178.94
1543854420,2.5601,2.5404,2.5465,2.5575,8500.03
1543854480,2.5661,2.5417,2.5554,2.5609,9577.37
1543854540,2.565,2.5485,2.5606,2.5485,8415.5
1543854600,2.5573,2.5483,2.5487,2.5539,8575.99
1543854660,2.5651,2.556,2.556,2.5599,13426.81
1543854720,2.5754,2.5584,2.5599,2.5732,13436.77
1543854780,2.577,2.572,2.5731,2.5767,11982.89
1543854840,2.5768,2.5674,2.5725,2.5715,4569.91
1543854900,2.5749,2.5663,2.5715,2.5707,34565.73
1543854960,2.5842,2.5687,2.5715,2.5797,43623.67
1543855020,2.5875,2.5788,2.579,2.5836,12209.25
