1538496000,5.6557,5.6429,5.6493,5.6509,7907.51
1538496060,5.6519,5.6453,5.6463,5.6513,7110.14
1538496120,5.6515,5.6489,5.6492,5.6515,8000.96
1538496180,5.6544,5.6481,5.6516,5.649,3788.05
1538496240,5.6482,5.6481,5.6482,5.6481,315.53
1538496300,5.6487,5.6432,5.6487,5.6432,4236.33
1538496360,5.6452,5.6346,5.6452,5.6363,9092.04
1538496420,5.6382,5.6323,5.6376,5.6382,5999.5
1538496480,5.6362,5.6341,5.6362,5.6341,1056.16
1538496540,5.6381,5.6335,5.6348,5.6363,2090.97
1538496600,5.6363,5.63,5.6341,5.6346,6857.78
1538496660,5.6359,5.6302,5.6336,5.6302,932.08
1538496720,5.6354,5.6311,5.6331,5.6311,3585.13
1538496780,5.6346,5.6321,5.6321,5.6346,2538.35
1538496840,5.6311,5.624,5.6303,5.6288,4597.51
1538496900,5.6332,5.6256,5.6329,5.6258,5823.08
1538496960,5.6369,5.6228,5.6296,5.6228,5692.55
1538497020,5.6324,5.6228,5.6265,5.6301,6881.51
1538497080,5.6314,5.6292,5.6292,5.6313,10727.65
1538497140,5.6314,5.6233,5.6295,5.63,7561.73
1538497200,5.6299,5.6182,5.6299,5.6184,6883.88
1538497260,5.6237,5.6192,5.6192,5.6235,7029.82
1538497320,5.6229,5.6183,5.6203,5.6229,9364.99
1538497380,5.6263,5.6214,5.6229,5.6261,12719.6
1538497440,5.625,5.6232,5.625,5.6248,5836.83
1538497500,5.6341,5.6234,5.6234,5.626,5925.54
1538497560,5.6284,5.6231,5.6263,5.626,6375.94
1538497620,5.6267,5.6216,5.625,5.6216,12354.62
1538497680,5.6261,5.6239,5.6258,5.6256,723.41
1538497740,5.6252,5.602,5.6252,5.6028,17088.62
1538497800,5.6202,5.6028,5.6035,5.6168,5288.69
1538497860,5.6215,5.6163,5.6163,5.6192,5863.06
1538497920,5.6215,5.6152,5.6169,5.6215,1227
1538497980,5.6211,5.6008,5.6173,5.6008,5062.31
1538498040,5.609,5.6,5.6089,5.6,4275.86
1538498100,5.6004,5.56,5.6004,5.5652,26335.79
1538498160,5.5927,5.563,5.565,5.5786,21435.84
1538498220,5.596,5.5753,5.5786,5.5774,13008.43
1538498280,5.5894,5.5711,5.5713,5.5775,6076.76
1538498340,5.5845,5.575,5.5758,5.5843,6238.74
1538498400,5.6001,5.5946,5.5946,5.5959,2186.01
1538498460,5.6018,5.5924,5.6013,5.5924,286.42
1538498520,5.602,5.5936,5.5956,5.5944,3471.73
1538498580,5.6043,5.5932,5.5936,5.6008,2301.51
1538498640,5.609,5.601,5.601,5.6077,12387.35
1538498700,5.6072,5.5938,5.6034,5.5985,3381.33
1538498760,5.5995,5.5899,5.5976,5.5955,3624.32
1538498820,5.5987,5.5865,5.5953,5.5983,7760.09
1538498880,5.6024,5.5767,5.5973,5.5847,15252.4
1538498940,5.5966,5.5872,5.5872,5.5964,3024.22
1538499000,5.5994,5.5907,5.5963,5.5983,7185.42
1538499060,5.6018,5.5847,5.597,5.5847,9451.99
1538499120,5.6023,5.5849,5.5898,5.6023,6909.56
1538499180,5.6078,5.6,5.6024,5.6,7316.61
1538499240,5.6033,5.5968,5.603,5.6033,4866.47
1538499300,5.6012,5.5936,5.6012,5.5988,3804.31
1538499360,5.6002,5.5944,5.5966,5.6002,4774.26
1538499420,5.6084,5.597,5.5978,5.5971,2877.76
1538499480,5.6046,5.5986,5.5993,5.6046,8069.75
1538499540,5.616,5.5987,5.6022,5.616,5371.77
1538499600,5.617,5.6074,5.6159,5.6154,9160.55
1538499660,5.6306,5.613,5.6178,5.6306,13707.44
1538499720,5.6345,5.615,5.6219,5.6262,8596.86
1538499780,5.6309,5.6258,5.6263,5.6258,13261.47
1538499840,5.6221,5.6043,5.6221,5.6114,5796.28
1538499900,5.6206,5.6179,5.6179,5.6206,1172.78
1538499960,5.6206,5.6119,5.6187,5.6124,6001.09
1538500020,5.6253,5.6142,5.6142,5.6163,2591.4
1538500080,5.6159,5.6103,5.6139,5.6103,3570.3
