1528387200,13.9188,13.9043,13.9116,13.9044,3496.51
1528387260,13.915,13.9044,13.9082,13.915,4057.83
1528387320,13.915,13.904,13.915,13.904,5252.14
1528387380,13.9034,13.8701,13.9034,13.8701,4313.97
1528387440,13.9105,13.8701,13.8705,13.9105,6073.88
1528387500,13.94,13.9,13.9,13.94,2963.54
1528387560,13.98,13.9285,13.94,13.9606,3792.49
1528387620,13.989,13.9238,13.9606,13.989,5590.15
1528387680,13.9888,13.9624,13.9846,13.9837,9285.4
1528387740,14.02,13.98,13.9837,13.9874,13827.68
1528387800,14.0056,13.9874,13.9875,14.0046,2918.99
1528387860,14.0199,13.9982,14.0047,13.9998,8928.59
1528387920,14,13.9867,13.9998,13.9867,2778.82
1528387980,13.987,13.98,13.987,13.9858,2758.44
1528388040,13.9858,13.98,13.9829,13.981,6025.62
1528388100,13.984,13.96,13.9838,13.96,9089.77
1528388160,13.97,13.8889,13.9599,13.9311,2301.42
1528388220,13.9311,13.9154,13.9311,13.929,785.17
1528388280,13.9311,13.9208,13.929,13.9311,2197.01
1528388340,13.9453,13.9289,13.931,13.9453,2321.33
1528388400,13.9639,13.9463,13.9467,13.9506,899.81
1528388460,13.9504,13.9358,13.9381,13.9378,2414.99
1528388520,13.9935,13.9407,13.95,13.9924,4871.28
1528388580,13.994,13.973,13.9926,13.973,1656.24
1528388640,13.973,13.9676,13.973,13.9727,676.86
1528388700,13.9853,13.9695,13.9727,13.9727,914.4
1528388760,13.9844,13.9715,13.984,13.9825,2429.93
1528388820,13.9843,13.95,13.9766,13.9798,2717.48
1528388880,13.9798,13.9715,13.9798,13.9783,2553.46
1528388940,13.9774,13.9715,13.9774,13.9772,5677.66
1528389000,13.998,13.9701,13.9702,13.9944,4402.27
1528389060,14.018,13.986,13.9962,14.018,3255.73
1528389120,14.03,14.0122,14.018,14.03,5943.14
1528389180,14.08,14.03,14.03,14.08,16949.62
1528389240,14.0905,14.07,14.07,14.0802,5168.15
1528389300,14.0968,14.0742,14.0802,14.0922,4342.8
1528389360,14.0929,14.0742,14.0922,14.0751,8207.93
1528389420,14.0895,14.0627,14.0895,14.0878,6407.51
1528389480,14.0878,14.003,14.0878,14.08,5803.14
1528389540,14.0807,14.0724,14.0801,14.0799,4658.99
1528389600,14.0799,14.0581,14.0651,14.062,4966.42
1528389660,14.07,14.0587,14.0603,14.0621,6094.05
1528389720,14.1,14.0591,14.0621,14.1,10029.99
1528389780,14.1,14.0846,14.0995,14.0999,30040.11
1528389840,14.14,14.0993,14.0999,14.1218,10628.32
1528389900,14.1502,14.1104,14.13,14.1502,10291.97
1528389960,14.2,14.1502,14.1503,14.2,7814.57
1528390020,14.23,14.1993,14.2,14.2211,9733.33
1528390080,14.2555,14.2211,14.2298,14.2555,17934.06
1528390140,14.28,14.2299,14.255,14.2299,14192.26
1528390200,14.2364,14.1805,14.2267,14.2068,10866.8
1528390260,14.2699,14.2,14.2015,14.26,5516.84
1528390320,14.2999,14.2545,14.26,14.2999,9266
1528390380,14.35,14.2697,14.2999,14.3487,14607.26
1528390440,14.4165,14.3317,14.3489,14.4139,11545.53
1528390500,14.4398,14.39,14.4085,14.42,11133.08
1528390560,14.4301,14.38,14.4179,14.43,11187.45
1528390620,14.4496,14.3865,14.43,14.434,10685.95
1528390680,14.47,14.43,14.434,14.4496,6778.93
1528390740,14.46,14.4139,14.4497,14.431,9191.46
1528390800,14.46,14.3245,14.431,14.3638,12469.96
