1540310400,5.4412,5.4398,5.4412,5.441,1141.85
1540310460,5.4439,5.4436,5.4439,5.4436,691.63
1540310520,5.4433,5.4407,5.4433,5.4431,663.56
1540310580,5.4427,5.4414,5.4427,5.4414,14.47
1540310640,5.4412,5.4383,5.4385,5.4412,112.09
1540310700,5.4414,5.4389,5.4389,5.4414,1065.49
1540310760,5.4421,5.4411,5.4411,5.4421,873.25
1540310820,5.4431,5.4412,5.4421,5.4413,1889.02
1540310880,5.4485,5.443,5.443,5.4485,2877.23
1540310940,5.4488,5.4464,5.4485,5.4484,1346.82
1540311000,5.4485,5.4475,5.4484,5.4484,1801.34
1540311060,5.4515,5.4477,5.4484,5.4484,1514.46
1540311120,5.4484,5.446,5.447,5.446,1802.05
1540311180,5.4483,5.4449,5.4483,5.4449,530.24
1540311240,5.4486,5.4469,5.448,5.4486,2583.61
1540311300,5.4486,5.4463,5.4486,5.4485,2960.9
1540311360,5.4485,5.4473,5.4473,5.4485,2961.82
1540311420,5.4481,5.4432,5.4462,5.4477,115.56
1540311480,5.4476,5.4447,5.4447,5.4476,799.15
1540311540,5.4479,5.4449,5.4476,5.4449,1657.53
1540311600,5.4479,5.4448,5.4448,5.4478,788.19
1540311660,5.4476,5.4447,5.4476,5.4447,1484.73
1540311720,5.4446,5.442,5.4429,5.442,2590.46
1540311780,5.4439,5.4438,5.4438,5.4439,246.15
1540311840,5.4486,5.4451,5.4451,5.4486,150
1540311900,5.4458,5.444,5.444,5.4458,957.79
1540311960,5.4459,5.4458,5.4458,5.4458,2342.99
1540312020,5.4459,5.4426,5.4458,5.4459,804.37
1540312080,5.4462,5.4438,5.445,5.4462,1051.23
1540312140,5.4484,5.4461,5.4484,5.4464,729.41
1540312200,5.4457,5.4441,5.4457,5.4441,3204.04
1540312260,5.4471,5.4441,5.4456,5.4471,1216.7
1540312320,5.4442,5.4415,5.4442,5.4421,829.49
1540312380,5.4441,5.4425,5.4425,5.4426,489.81
1540312440,5.4455,5.4428,5.4428,5.4455,1044.09
1540312500,5.4479,5.4459,5.4459,5.4479,21.15
1540312560,5.4479,5.4479,5.4479,5.4479,0
1540312620,5.4438,5.4438,5.4438,5.4438,445.19
1540312680,5.4484,5.4439,5.4461,5.446,1612.43
1540312740,5.45,5.4459,5.4459,5.45,740.05
1540312800,5.4503,5.4468,5.4503,5.4468,1554.67
1540312860,5.4434,5.4434,5.4434,5.4434,76.51
1540312920,5.4466,5.4433,5.4465,5.4465,3057.61
1540312980,5.4466,5.4465,5.4465,5.4465,569.63
1540313040,5.4482,5.4465,5.4465,5.4482,1651.69
1540313100,5.4468,5.4468,5.4468,5.4468,826.47
1540313160,5.448,5.4476,5.448,5.4476,290.72
1540313220,5.4482,5.4472,5.4472,5.4478,624.04
1540313280,5.4471,5.4471,5.4471,5.4471,375.5
1540313340,5.4482,5.4471,5.4471,5.4471,1118.63
1540313400,5.4473,5.4447,5.4447,5.4473,934.23
1540313460,5.4477,5.4477,5.4477,5.4477,683.72
1540313520,5.4472,5.4443,5.4446,5.447,455
1540313580,5.4471,5.4469,5.4469,5.4469,472.67
1540313640,5.4474,5.4441,5.4467,5.4471,803.69
1540313700,5.4465,5.4412,5.4451,5.4465,1759.84
1540313760,5.4486,5.4458,5.4458,5.4486,296.29
1540313820,5.4486,5.4484,5.4485,5.4486,830.09
1540313880,5.4484,5.4448,5.4457,5.4481,640.85
1540313940,5.4482,5.4456,5.4456,5.4481,2665.03
1540314000,5.4484,5.4465,5.448,5.4483,2444.28
1540314060,5.4483,5.4483,5.4483,5.4483,890.61
1540314120,5.4499,5.4483,5.4483,5.4499,1616.22
1540314180,5.4502,5.4483,5.4498,5.4502,3452.83
1540314240,5.4519,5.4492,5.4492,5.4495,1196.54
1540314300,5.4501,5.4497,5.4497,5.4501,1370.27
1540314360,5.4503,5.4501,5.4501,5.4503,1426.44
1540314420,5.4506,5.4483,5.4504,5.4484,2354.89
1540314480,5.4484,5.4438,5.4484,5.4438,1293.97
1540314540,5.4441,5.4441,5.4441,5.4441,277.18
1540314600,5.4466,5.4435,5.4435,5.4437,1279.44
1540314660,5.4455,5.4424,5.4455,5.4425,316.89
1540314720,5.4455,5.4433,5.4433,5.4455,980.07
1540314780,5.4455,5.4455,5.4455,5.4455,0
1540314840,5.4471,5.4451,5.4451,5.4452,899.63
1540314900,5.4457,5.4432,5.4433,5.4432,1521.56
1540314960,5.4432,5.4432,5.4432,5.4432,0
1540315020,5.4475,5.4449,5.4475,5.4449,140.39
1540315080,5.4449,5.4443,5.4449,5.4443,1751.09
1540315140,5.4443,5.4406,5.4443,5.4406,455.75
1540315200,5.4464,5.4432,5.4432,5.4464,819.23
1540315260,5.4443,5.4437,5.4441,5.4439,978.31
1540315320,5.4469,5.4465,5.4468,5.4469,50.81
1540315380,5.4451,5.4438,5.4451,5.4438,2013.99
1540315440,5.4449,5.4443,5.4444,5.4443,695.29
1540315500,5.4443,5.4443,5.4443,5.4443,304.01
1540315560,5.4469,5.4466,5.4469,5.4468,1024.79
1540315620,5.4451,5.4429,5.443,5.4451,873.38
1540315680,5.4452,5.4438,5.4452,5.4438,127.13
1540315740,5.444,5.4436,5.4436,5.444,322.39
