1555516800,5.3881,5.3825,5.3853,5.3866,845.25
1555516860,5.3876,5.3825,5.3876,5.384,242.73
1555516920,5.3814,5.3701,5.3814,5.3714,5836.72
1555516980,5.3701,5.3515,5.3701,5.356,35228.52
1555517040,5.3769,5.3588,5.3589,5.3727,6172.95
1555517100,5.3739,5.3613,5.3737,5.3629,3912.02
1555517160,5.3614,5.3589,5.3614,5.3589,1224.04
1555517220,5.3615,5.3565,5.3595,5.3576,4712.92
1555517280,5.3649,5.356,5.3567,5.3621,4615.52
1555517340,5.3802,5.3676,5.3676,5.38,2285.56
1555517400,5.3852,5.3772,5.3785,5.3772,3902.34
1555517460,5.3795,5.3759,5.3788,5.3795,794.91
1555517520,5.3838,5.3781,5.3811,5.3836,2910.06
1555517580,5.3928,5.3831,5.3839,5.3928,2082.34
1555517640,5.3939,5.3873,5.3937,5.3873,2611.1
1555517700,5.3867,5.3801,5.3867,5.3801,1207.03
1555517760,5.3825,5.3797,5.38,5.3818,862.83
1555517820,5.3823,5.3794,5.3804,5.3823,887.47
1555517880,5.382,5.3778,5.3811,5.3778,1864.27
1555517940,5.3797,5.3727,5.3788,5.3741,523.09
1555518000,5.3868,5.3742,5.3742,5.3868,743.28
1555518060,5.3944,5.39,5.39,5.3943,1740.3
1555518120,5.4198,5.3888,5.3959,5.3888,27493.9
1555518180,5.3915,5.386,5.3915,5.386,1602.57
1555518240,5.3944,5.3932,5.3932,5.3944,199.42
1555518300,5.4026,5.3948,5.3948,5.3961,2093.32
1555518360,5.3987,5.3928,5.3973,5.3932,467.58
1555518420,5.3998,5.3973,5.3973,5.3998,105
1555518480,5.3985,5.3855,5.3985,5.3893,2752.66
1555518540,5.3887,5.3844,5.3852,5.3887,298.07
1555518600,5.3913,5.3878,5.3888,5.3878,843.13
1555518660,5.3907,5.3879,5.389,5.3907,602.56
1555518720,5.3928,5.3887,5.3907,5.3887,777.13
1555518780,5.3905,5.3866,5.3894,5.3875,855.85
1555518840,5.3875,5.3812,5.3875,5.3836,854.36
1555518900,5.3833,5.3806,5.3816,5.3833,407.54
1555518960,5.3899,5.3857,5.3877,5.3898,727.01
1555519020,5.3898,5.3868,5.3898,5.389,588.52
1555519080,5.3881,5.3836,5.3854,5.384,534.34
1555519140,5.3851,5.382,5.3821,5.3851,952.71
1555519200,5.3865,5.3829,5.384,5.3863,2888.11
1555519260,5.3865,5.3833,5.3862,5.3865,1392.45
1555519320,5.388,5.3865,5.3865,5.3879,923.21
1555519380,5.3881,5.3863,5.3869,5.3871,1062.85
1555519440,5.3877,5.3841,5.3852,5.3877,1079.2
1555519500,5.3873,5.3844,5.3866,5.3844,1105.8
1555519560,5.3855,5.3824,5.3849,5.3839,1354.63
1555519620,5.39,5.3846,5.3846,5.3881,864.05
1555519680,5.3921,5.3867,5.3894,5.3898,1245.76
1555519740,5.3918,5.3888,5.3888,5.3911,618.91
1555519800,5.3916,5.3824,5.3916,5.3886,2800.81
1555519860,5.3872,5.3838,5.3838,5.385,362.82
1555519920,5.386,5.384,5.3843,5.386,816.53
1555519980,5.3867,5.3843,5.3867,5.3843,907.61
1555520040,5.3862,5.3833,5.3833,5.3839,496.65
1555520100,5.3851,5.3811,5.3851,5.3811,3343.09
1555520160,5.3811,5.3798,5.3811,5.3798,962.47
1555520220,5.3841,5.3809,5.3821,5.3833,765.29
1555520280,5.3861,5.3822,5.3831,5.3861,408.44
1555520340,5.3872,5.3829,5.3872,5.3835,429.77
1555520400,5.3825,5.3798,5.3815,5.3809,556.76
1555520460,5.3819,5.3756,5.3815,5.3819,505.66
1555520520,5.3806,5.3779,5.3801,5.3779,2110.24
1555520580,5.383,5.3804,5.3804,5.383,1141.76
1555520640,5.3829,5.3788,5.3829,5.3809,227.72
1555520700,5.3798,5.3754,5.3781,5.3798,1333.98
1555520760,5.3766,5.3759,5.3762,5.3766,531.05
1555520820,5.3789,5.376,5.3789,5.376,97.44
1555520880,5.3768,5.3736,5.375,5.3745,514
1555520940,5.376,5.3736,5.3754,5.376,226.14
1555521000,5.374,5.3735,5.374,5.3735,548.37
1555521060,5.3742,5.3717,5.3735,5.3742,607.82
1555521120,5.3739,5.3719,5.3739,5.372,378.18
1555521180,5.3728,5.3718,5.3728,5.3728,155.87
1555521240,5.373,5.372,5.373,5.3723,306.96
1555521300,5.3758,5.3716,5.372,5.3758,1385.53
1555521360,5.3783,5.3738,5.3757,5.3783,470.43
1555521420,5.3881,5.3812,5.3828,5.3881,439.27
1555521480,5.3881,5.3848,5.3881,5.3858,1495.81
1555521540,5.3854,5.3836,5.3841,5.3838,508.62
1555521600,5.3854,5.3833,5.3833,5.3854,355.03
1555521660,5.3897,5.3849,5.387,5.3859,405.18
1555521720,5.3866,5.3832,5.3857,5.3866,118.26
1555521780,5.3845,5.3815,5.3843,5.3824,738.15
1555521840,5.3869,5.3826,5.3826,5.3869,1408.49
1555521900,5.3877,5.385,5.3877,5.3866,807.55
1555521960,5.3889,5.3824,5.3857,5.3827,2006.49
1555522020,5.3853,5.38,5.3823,5.38,4119.92
1555522080,5.3858,5.3815,5.3836,5.3846,1042.03
1555522140,5.3847,5.3789,5.3846,5.38,1419.78
1555522200,5.3836,5.3817,5.3817,5.3836,401.85
1555522260,5.386,5.3803,5.384,5.384,6428.03
1555522320,5.3836,5.3806,5.383,5.3836,744.75
1555522380,5.383,5.38,5.3829,5.383,519.65
1555522440,5.3819,5.3814,5.3815,5.3819,183.9
1555522500,5.3808,5.3784,5.3808,5.3798,399.31
1555522560,5.383,5.3803,5.3804,5.3826,1597.77
1555522620,5.3806,5.376,5.3787,5.38,1298.39
1555522680,5.3801,5.3761,5.3784,5.3795,320.25
1555522740,5.3828,5.3767,5.377,5.377,4990.43
1555522800,5.388,5.3775,5.3799,5.3865,916.81
1555522860,5.3888,5.3849,5.3855,5.3856,980.34
1555522920,5.3861,5.3836,5.3856,5.3847,1200.29
1555522980,5.3861,5.3822,5.3861,5.3822,560.52
1555523040,5.3836,5.3826,5.3836,5.3831,172.56
1555523100,5.3869,5.3814,5.3814,5.3869,513.55
1555523160,5.3897,5.3845,5.386,5.3845,1178.82
1555523220,5.3901,5.3864,5.3864,5.3901,905.21
1555523280,5.3891,5.3867,5.3881,5.3891,135.39
1555523340,5.392,5.3902,5.3916,5.392,483.29
1555523400,5.3983,5.3877,5.3922,5.3916,6036.49
1555523460,5.3985,5.3915,5.3915,5.3936,3438.74
1555523520,5.3931,5.3904,5.3931,5.3907,250.96
1555523580,5.3936,5.3899,5.39,5.3911,1762.21
1555523640,5.3911,5.3846,5.3911,5.3859,4177.4
1555523700,5.386,5.3737,5.386,5.379,9847.52
1555523760,5.384,5.379,5.3791,5.3802,836.97
1555523820,5.3819,5.3762,5.3801,5.3817,5236.24
1555523880,5.3818,5.3812,5.3817,5.3812,285.4
1555523940,5.386,5.3802,5.3802,5.3852,2871.48
1555524000,5.3887,5.3777,5.3852,5.3777,1852.02
1555524060,5.3843,5.3788,5.3798,5.3814,867.08
1555524120,5.3834,5.3801,5.3807,5.3801,486.32
1555524180,5.3843,5.3782,5.3799,5.3843,1797.98
1555524240,5.3839,5.379,5.3832,5.379,1444.08
1555524300,5.3857,5.3822,5.3822,5.3837,1073.97
1555524360,5.3842,5.3812,5.3842,5.3812,664.92
1555524420,5.3824,5.3804,5.3813,5.3824,331.68
1555524480,5.3818,5.3788,5.3818,5.3797,1131.91
