1531670400,7.4426,7.4268,7.4278,7.4424,3177.23
1531670460,7.449,7.43,7.4414,7.43,6070.78
1531670520,7.4362,7.4015,7.43,7.4093,6664.94
1531670580,7.4105,7.3863,7.409,7.39,8766.03
1531670640,7.3899,7.3764,7.3864,7.3851,23109.52
1531670700,7.3882,7.378,7.3851,7.3881,9409.78
1531670760,7.388,7.3828,7.386,7.3874,12479.67
1531670820,7.4006,7.3861,7.3879,7.3932,8010.19
1531670880,7.393,7.38,7.393,7.3882,10042.55
1531670940,7.3921,7.3887,7.3898,7.3921,7669.95
1531671000,7.4129,7.3921,7.3921,7.4031,1866.58
1531671060,7.4201,7.4069,7.4069,7.4201,9639.87
1531671120,7.4181,7.3965,7.4128,7.3999,12549.78
1531671180,7.4024,7.392,7.4,7.392,9520.35
1531671240,7.3942,7.3848,7.3891,7.3942,8674.63
1531671300,7.4051,7.3922,7.3932,7.4008,17270.34
1531671360,7.4102,7.4008,7.4008,7.4046,34983.27
1531671420,7.43,7.4081,7.4081,7.4184,18537.57
1531671480,7.4196,7.4171,7.4172,7.419,5530.16
1531671540,7.419,7.3986,7.419,7.4013,8329.88
1531671600,7.4173,7.4035,7.4035,7.4146,8715.99
1531671660,7.4185,7.4107,7.4146,7.4185,2557.31
1531671720,7.4268,7.4185,7.4185,7.425,3407.05
1531671780,7.4384,7.425,7.425,7.4384,12246.62
1531671840,7.4385,7.432,7.4385,7.4353,8686.98
1531671900,7.4426,7.4353,7.4364,7.4426,4720.68
1531671960,7.4456,7.4355,7.4421,7.4384,9486.77
1531672020,7.4379,7.4163,7.4379,7.4216,6165.02
1531672080,7.4213,7.417,7.4192,7.4213,1406.01
1531672140,7.4178,7.4149,7.4165,7.4171,5106.73
1531672200,7.431,7.4149,7.4203,7.4298,7153.91
1531672260,7.4273,7.4044,7.4247,7.42,4448.64
1531672320,7.4549,7.4249,7.4249,7.4522,19473.8
1531672380,7.4587,7.4362,7.45,7.4463,6323.54
1531672440,7.4659,7.4449,7.4492,7.45,17722.72
1531672500,7.4502,7.4326,7.4502,7.437,16564.03
1531672560,7.4439,7.4262,7.4292,7.4263,8385.53
1531672620,7.4433,7.4217,7.4262,7.4433,5084.35
1531672680,7.4445,7.4369,7.4434,7.4445,6899.79
1531672740,7.4537,7.4443,7.4453,7.45,10291.81
1531672800,7.45,7.4366,7.45,7.4391,12242.42
1531672860,7.4504,7.437,7.4382,7.4504,8444.74
1531672920,7.4546,7.4495,7.4546,7.4495,3972.45
1531672980,7.4503,7.4368,7.4495,7.4489,7760.57
1531673040,7.4453,7.4411,7.4413,7.4416,7695.31
1531673100,7.4439,7.44,7.4425,7.44,10029.98
1531673160,7.44,7.4308,7.44,7.4308,4517.13
1531673220,7.4308,7.4101,7.4308,7.4248,14664.73
1531673280,7.432,7.421,7.4248,7.4273,10949.95
1531673340,7.4284,7.4161,7.4237,7.4161,13034.28
1531673400,7.4221,7.4155,7.4161,7.4155,4054.39
1531673460,7.4166,7.4047,7.4151,7.4094,3117.7
1531673520,7.4095,7.3924,7.4001,7.4053,4335.77
1531673580,7.4144,7.3998,7.4052,7.4139,3121.47
1531673640,7.421,7.4119,7.4127,7.4129,7506.98
1531673700,7.439,7.4134,7.4152,7.439,6192.99
1531673760,7.4511,7.4377,7.4377,7.4501,28375.01
1531673820,7.4507,7.4454,7.45,7.4501,18313.65
1531673880,7.4497,7.4453,7.4488,7.4456,12621.74
1531673940,7.4488,7.4456,7.4477,7.4456,15589.48
1531674000,7.4487,7.4345,7.4456,7.4351,8232.04
1531674060,7.4387,7.435,7.435,7.4354,13658.22
1531674120,7.45,7.4338,7.4354,7.4338,4059.96
1531674180,7.4237,7.4235,7.4235,7.4236,150.2
1531674240,7.4286,7.4163,7.4236,7.4286,5387.32
1531674300,7.4309,7.4127,7.4286,7.4141,3256.42
1531674360,7.4221,7.4131,7.4131,7.4174,4801.04
1531674420,7.4203,7.4129,7.4168,7.4203,10184.38
1531674480,7.4202,7.4106,7.4177,7.4202,10087
1531674540,7.4147,7.4136,7.4145,7.4137,11692.92
1531674600,7.4199,7.4058,7.4142,7.4058,15411.28
1531674660,7.4159,7.4059,7.4138,7.4098,7984.77
1531674720,7.4099,7.4069,7.4098,7.4086,10989.36
1531674780,7.41,7.4068,7.4078,7.41,10395.85
1531674840,7.41,7.408,7.41,7.4098,23465.34
1531674900,7.4099,7.4025,7.4098,7.406,12904.17
1531674960,7.406,7.3947,7.4008,7.406,10493.73
1531675020,7.41,7.4037,7.406,7.41,10640.21
1531675080,7.4198,7.4123,7.4192,7.416,7139.49
1531675140,7.4193,7.4142,7.416,7.4148,13509.32
1531675200,7.4148,7.407,7.4148,7.4144,18103.18
1531675260,7.4148,7.4097,7.4143,7.4121,10431.21
1531675320,7.4105,7.3992,7.4105,7.3996,13549.58
1531675380,7.3998,7.3985,7.3997,7.3993,11674.86
1531675440,7.3997,7.3978,7.3985,7.3989,10513.67
1531675500,7.399,7.3976,7.3989,7.399,13833.95
1531675560,7.3985,7.3965,7.398,7.3965,14241.19
1531675620,7.3982,7.3952,7.3966,7.3981,11242.77
1531675680,7.3997,7.3982,7.3982,7.3982,10841.9
1531675740,7.399,7.3938,7.3974,7.3956,10515.88
1531675800,7.3973,7.3922,7.3938,7.3973,13145.56
1531675860,7.41,7.3962,7.3966,7.407,6663.17
1531675920,7.4067,7.3921,7.4049,7.3922,11773.51
1531675980,7.3928,7.3836,7.3924,7.387,12965.02
1531676040,7.3901,7.38,7.3882,7.3823,9880.86
1531676100,7.3823,7.38,7.3817,7.3802,13849.95
1531676160,7.3857,7.38,7.3802,7.3857,15036.06
1531676220,7.39,7.3808,7.3856,7.3851,14790.94
1531676280,7.3852,7.3809,7.3851,7.3809,10389.5
1531676340,7.3806,7.3778,7.3806,7.3799,12013.5
1531676400,7.3857,7.3782,7.3842,7.3829,9317.39
1531676460,7.3842,7.3789,7.3841,7.3798,8310.51
1531676520,7.3842,7.3785,7.3793,7.379,15902.9
1531676580,7.385,7.379,7.379,7.3821,6296.41
1531676640,7.3842,7.379,7.382,7.379,6692.24
1531676700,7.3791,7.3739,7.379,7.3745,7950.56
1531676760,7.3767,7.374,7.374,7.3764,7072.99
1531676820,7.3764,7.36,7.3764,7.3735,7784.95
1531676880,7.3753,7.3716,7.3753,7.3751,2582.65
1531676940,7.3751,7.3703,7.3724,7.3703,10492.28
1531677000,7.3751,7.3703,7.3727,7.3736,21674.4
1531677060,7.3743,7.36,7.3743,7.3717,13791.2
1531677120,7.39,7.3661,7.3717,7.384,12137.65
1531677180,7.3916,7.3836,7.3856,7.3916,6137.45
1531677240,7.3913,7.385,7.3872,7.3873,13873.36
1531677300,7.4,7.3875,7.3894,7.3997,4404.81
1531677360,7.4,7.3905,7.3906,7.3979,3998.32
1531677420,7.4,7.3936,7.3976,7.3992,3300.85
1531677480,7.4,7.395,7.3989,7.3992,9654.27
1531677540,7.4,7.3975,7.3975,7.3998,5891.59
1531677600,7.4175,7.3968,7.3985,7.4175,19885.18
1531677660,7.41,7.4018,7.4098,7.4018,7507.63
1531677720,7.4009,7.3931,7.3968,7.3959,5514.58
1531677780,7.3994,7.3773,7.3947,7.39,5672.59
1531677840,7.3945,7.3882,7.39,7.3882,3753.79
1531677900,7.3926,7.3818,7.3891,7.3868,10510.36
1531677960,7.4199,7.385,7.385,7.4032,5312.97
1531678020,7.4066,7.3978,7.4032,7.4,3286.58
1531678080,7.4169,7.3951,7.3995,7.3959,14978.94
1531678140,7.3959,7.3909,7.3951,7.3943,22395.53
1531678200,7.3943,7.3909,7.3926,7.3943,9050.47
1531678260,7.3941,7.3909,7.3909,7.3939,14379.96
1531678320,7.3929,7.3909,7.3919,7.3909,12037.75
1531678380,7.3919,7.3884,7.3908,7.3884,15024.79
1531678440,7.3928,7.3885,7.3907,7.389,7528.44
1531678500,7.3929,7.3889,7.3905,7.3896,15206.41
1531678560,7.3939,7.389,7.3917,7.389,9929.53
1531678620,7.3959,7.3893,7.3915,7.3959,8471.65
1531678680,7.396,7.3801,7.3959,7.3801,5575.51
