1553875200,4.3249,4.3232,4.3249,4.3232,755.13
1553875260,4.3242,4.323,4.3242,4.324,3349.91
1553875320,4.3233,4.323,4.3233,4.3231,1280.55
1553875380,4.323,4.3123,4.323,4.3145,6075.12
1553875440,4.3201,4.3138,4.3144,4.3179,2422.3
1553875500,4.3182,4.3141,4.318,4.3151,2701.47
1553875560,4.3152,4.3053,4.3151,4.3078,8380.67
1553875620,4.311,4.3074,4.3082,4.311,1436.65
1553875680,4.3138,4.309,4.3109,4.3117,3320.15
1553875740,4.3135,4.3072,4.3122,4.309,2078.21
1553875800,4.3136,4.308,4.3088,4.3136,2034.29
1553875860,4.3139,4.3124,4.3132,4.3139,287.53
1553875920,4.3161,4.312,4.313,4.316,1059
1553875980,4.3189,4.3147,4.3161,4.3147,1825.71
1553876040,4.316,4.3143,4.3156,4.316,1309.04
1553876100,4.3179,4.3159,4.316,4.3169,728.73
1553876160,4.3209,4.3187,4.3187,4.3192,761.88
1553876220,4.3233,4.3188,4.3191,4.3233,3762.02
1553876280,4.3241,4.323,4.3235,4.324,1799.57
1553876340,4.324,4.319,4.324,4.319,2069.84
1553876400,4.3205,4.3176,4.3203,4.3176,2833.4
1553876460,4.3181,4.3176,4.3176,4.3177,1913.29
1553876520,4.3159,4.3102,4.3159,4.3138,4781.37
1553876580,4.3146,4.3126,4.3126,4.314,745.87
1553876640,4.3143,4.3129,4.3141,4.3142,567.9
1553876700,4.314,4.3119,4.314,4.3119,1350.11
1553876760,4.3127,4.2957,4.312,4.3063,43436.16
1553876820,4.3056,4.3018,4.3054,4.3039,4891.29
1553876880,4.3038,4.3022,4.303,4.3033,1809.7
1553876940,4.3091,4.3033,4.3033,4.3053,10112.11
1553877000,4.309,4.3066,4.3066,4.3079,1393.52
1553877060,4.3085,4.307,4.307,4.3081,443.37
1553877120,4.3095,4.3081,4.3082,4.3082,2105.98
1553877180,4.3115,4.3081,4.3081,4.3099,2326.38
1553877240,4.3114,4.3101,4.3102,4.3112,1303.49
1553877300,4.3108,4.3084,4.3102,4.3108,1159.87
1553877360,4.3117,4.3089,4.3117,4.31,980.27
1553877420,4.3117,4.3101,4.3109,4.3105,1120.64
1553877480,4.3111,4.3096,4.3099,4.3099,1201.97
1553877540,4.3114,4.3094,4.3099,4.3114,1596.67
