1568304000,3.7536,3.7469,3.7473,3.7529,14058.93
1568304060,3.7584,3.7521,3.7536,3.7533,4920.16
1568304120,3.7534,3.7514,3.7531,3.7521,512.56
1568304180,3.749,3.7417,3.749,3.7477,20810.95
1568304240,3.7478,3.7439,3.7466,3.7451,1139.57
1568304300,3.7504,3.7454,3.7479,3.7457,3372.79
1568304360,3.7467,3.7374,3.7436,3.7381,14983.92
1568304420,3.742,3.7357,3.7382,3.7371,6715.38
1568304480,3.7439,3.7349,3.736,3.7428,7373.84
1568304540,3.7428,3.7383,3.7428,3.7383,8271.59
1568304600,3.7392,3.736,3.7384,3.7368,806.96
1568304660,3.738,3.7314,3.7378,3.7314,8854.09
1568304720,3.7345,3.7288,3.7314,3.7335,10344.18
1568304780,3.7338,3.7286,3.7337,3.7286,1262.28
1568304840,3.7317,3.7285,3.7285,3.7317,161.85
1568304900,3.7329,3.7302,3.7329,3.7317,394.25
1568304960,3.7334,3.728,3.7308,3.7281,6724.13
1568305020,3.7281,3.7269,3.728,3.7272,9403.67
1568305080,3.731,3.727,3.7272,3.7289,8180.14
1568305140,3.7287,3.7253,3.7269,3.7263,284.04
1568305200,3.7277,3.7267,3.7276,3.7272,160.52
1568305260,3.7275,3.7257,3.7271,3.7271,2499.87
1568305320,3.7288,3.725,3.7271,3.7288,1179.91
1568305380,3.729,3.7232,3.729,3.7232,2280.64
1568305440,3.7259,3.7229,3.7232,3.7253,2677.14
1568305500,3.7252,3.7102,3.7252,3.7156,19397.85
1568305560,3.7173,3.707,3.7161,3.7132,14545.35
1568305620,3.7211,3.7146,3.7177,3.7187,7835.73
1568305680,3.7198,3.71,3.7192,3.718,3512.97
1568305740,3.7166,3.713,3.7165,3.7137,1429.22
1568305800,3.7143,3.7117,3.7132,3.7141,4740.67
1568305860,3.717,3.714,3.7142,3.7147,3132.89
1568305920,3.7201,3.7142,3.7142,3.7201,4215.1
1568305980,3.7235,3.7201,3.7201,3.7228,6741.97
1568306040,3.7241,3.7222,3.7223,3.7231,1316.81
1568306100,3.7252,3.7173,3.7235,3.723,10038.45
1568306160,3.7241,3.7206,3.7208,3.7221,8300.49
1568306220,3.7242,3.7192,3.7235,3.7196,4139.8
1568306280,3.7207,3.7144,3.7196,3.7144,3379.34
1568306340,3.7205,3.7142,3.7144,3.7193,5883.72
1568306400,3.7182,3.7151,3.7182,3.7161,2540.61
1568306460,3.7239,3.7145,3.7145,3.72,9729.88
1568306520,3.7214,3.7177,3.72,3.7177,1721.06
1568306580,3.7182,3.7166,3.7166,3.7182,1395.5
1568306640,3.72,3.7172,3.7199,3.7172,287.91
1568306700,3.7211,3.7175,3.7182,3.7211,3144.22
1568306760,3.7239,3.7201,3.7201,3.7219,34.82
1568306820,3.7254,3.7253,3.7253,3.7254,1042.46
1568306880,3.7259,3.7244,3.7244,3.7259,622.27
1568306940,3.7271,3.7228,3.7263,3.7228,1729.18
1568307000,3.7257,3.7224,3.7238,3.7257,393.54
1568307060,3.7272,3.725,3.7252,3.725,1357.35
1568307120,3.7264,3.725,3.7261,3.7257,1028.58
1568307180,3.7264,3.7238,3.7254,3.7238,900.29
1568307240,3.724,3.7238,3.724,3.7238,1799.18
1568307300,3.7238,3.7237,3.7238,3.7238,150.41
1568307360,3.7254,3.7235,3.7254,3.7238,17.61
1568307420,3.7238,3.7219,3.7238,3.7221,2218.56
1568307480,3.722,3.7136,3.722,3.7136,10700.22
1568307540,3.7161,3.7154,3.7155,3.7157,2063.35
1568307600,3.7186,3.7172,3.7176,3.7186,61.17
1568307660,3.7193,3.7171,3.7182,3.7184,83.88
1568307720,3.7188,3.7167,3.7171,3.7172,1104.37
