1553529600,3.585,3.5726,3.584,3.5773,20502.6
1553529660,3.58,3.5731,3.5775,3.5746,15328.76
1553529720,3.5875,3.5733,3.5733,3.5862,23919.4
1553529780,3.6012,3.5847,3.5862,3.5993,8014.6
1553529840,3.6046,3.596,3.5979,3.596,14501.84
1553529900,3.597,3.5854,3.5961,3.5953,6735.47
1553529960,3.5962,3.5939,3.5953,3.5962,1809.49
1553530020,3.5955,3.5905,3.5954,3.5941,10871.81
1553530080,3.5931,3.5878,3.5917,3.59,5093.15
1553530140,3.592,3.5852,3.5884,3.5898,9485.77
1553530200,3.5904,3.5875,3.589,3.5898,2023.84
1553530260,3.5964,3.5881,3.5898,3.5959,6364.84
1553530320,3.597,3.5946,3.5954,3.5968,3508.37
1553530380,3.5983,3.5968,3.5968,3.5982,2133.01
1553530440,3.6065,3.5988,3.5992,3.6046,10241.86
1553530500,3.6045,3.5988,3.604,3.6001,5411.16
1553530560,3.6014,3.5995,3.6,3.6014,2363.11
1553530620,3.6055,3.6008,3.6009,3.6032,3753.71
1553530680,3.6076,3.6035,3.604,3.6069,4305.06
1553530740,3.6181,3.6061,3.6061,3.6136,10053.04
1553530800,3.6174,3.6098,3.615,3.6146,5795.03
1553530860,3.6145,3.6086,3.6144,3.6108,3031.24
1553530920,3.6103,3.6069,3.6101,3.6079,3865.26
1553530980,3.6108,3.6076,3.6091,3.6108,1567.31
1553531040,3.6128,3.6098,3.6099,3.6123,2753.44
1553531100,3.6135,3.6095,3.6119,3.6101,1393.46
1553531160,3.6101,3.6086,3.6097,3.6095,1858.48
1553531220,3.6101,3.6071,3.6096,3.6101,2252.7
1553531280,3.6125,3.6095,3.6095,3.6124,1229.64
1553531340,3.6106,3.6061,3.6102,3.6068,9773.16
1553531400,3.6079,3.6039,3.6079,3.6046,4456.21
1553531460,3.6064,3.6036,3.6055,3.6064,3527.54
1553531520,3.614,3.6061,3.6067,3.611,5543.95
1553531580,3.6151,3.6102,3.6132,3.6143,6789.69
1553531640,3.6136,3.6101,3.6135,3.6101,1176.07
1553531700,3.6154,3.6081,3.6107,3.6099,6507.74
1553531760,3.6141,3.6106,3.6119,3.6117,2380.97
1553531820,3.6116,3.6078,3.6108,3.6105,1837.59
1553531880,3.6133,3.6088,3.6102,3.613,6001.54
1553531940,3.6128,3.6113,3.6113,3.6115,1417.16
1553532000,3.6128,3.6117,3.6123,3.6127,2485.33
1553532060,3.6127,3.6073,3.6127,3.6076,3895.06
1553532120,3.6113,3.609,3.609,3.6113,2685.69
1553532180,3.6125,3.6094,3.6122,3.612,3731.61
1553532240,3.6136,3.6109,3.6121,3.6112,2379.68
1553532300,3.6138,3.6112,3.6119,3.6119,1774.83
1553532360,3.6147,3.6115,3.6122,3.6131,1457.7
1553532420,3.6148,3.6122,3.6134,3.6142,3935.7
1553532480,3.6216,3.6139,3.6152,3.6165,15570.08
1553532540,3.6201,3.6144,3.6167,3.6167,8389.98
1553532600,3.6194,3.6168,3.6168,3.6194,2139.23
1553532660,3.6207,3.6186,3.6202,3.6191,2774.81
1553532720,3.6246,3.6193,3.6214,3.6236,3760.99
1553532780,3.6579,3.6236,3.6239,3.6567,98525.75
1553532840,3.66,3.6334,3.6566,3.6455,58227.23
1553532900,3.6479,3.6385,3.6476,3.6415,7035.87
1553532960,3.6452,3.6383,3.6409,3.6437,4665.23
1553533020,3.6413,3.63,3.6413,3.6357,40075.35
1553533080,3.6388,3.6325,3.6356,3.6343,5386.47
1553533140,3.6347,3.6327,3.633,3.6335,2678.46
1553533200,3.6552,3.6345,3.6345,3.6437,56510.85
1553533260,3.6447,3.6407,3.6437,3.6424,1431.39
1553533320,3.6425,3.6341,3.6405,3.6364,11128.79
1553533380,3.6378,3.6345,3.6369,3.6345,3508.68
1553533440,3.6345,3.631,3.6345,3.6327,3384.18
1553533500,3.6398,3.6328,3.6329,3.6398,3247.6
1553533560,3.6371,3.6325,3.6371,3.6325,6376.56
1553533620,3.6326,3.6294,3.6324,3.6315,5863.1
1553533680,3.6324,3.6284,3.632,3.6284,1986.46
1553533740,3.6307,3.6287,3.6296,3.63,3204.24
1553533800,3.6371,3.6301,3.6304,3.6338,5370.56
1553533860,3.6378,3.6358,3.6358,3.6374,3104.07
1553533920,3.6378,3.6356,3.6378,3.6365,3293.31
1553533980,3.6365,3.6341,3.6359,3.6341,3050.23
1553534040,3.6355,3.6335,3.6355,3.6338,2009.44
1553534100,3.6387,3.634,3.6349,3.6347,2868.5
1553534160,3.6353,3.6297,3.6353,3.6305,5819.64
1553534220,3.6335,3.6283,3.6307,3.633,12323.19
1553534280,3.6329,3.6303,3.6321,3.6324,3078.92
1553534340,3.6322,3.6288,3.6322,3.6295,2057.05
1553534400,3.6291,3.6216,3.6291,3.6224,27757.64
1553534460,3.6247,3.62,3.6237,3.62,3434.8
1553534520,3.6231,3.6195,3.6231,3.6205,1535.73
1553534580,3.6211,3.6136,3.6211,3.6184,6593.83
1553534640,3.6273,3.6156,3.6176,3.6263,5121.85
1553534700,3.6259,3.6202,3.6249,3.6202,6454.98
1553534760,3.6226,3.6218,3.6218,3.6226,1465.84
1553534820,3.6237,3.6182,3.6237,3.6183,5062.64
1553534880,3.6199,3.6162,3.6199,3.6162,3153.32
1553534940,3.6233,3.6126,3.6164,3.6171,9260.99
1553535000,3.6174,3.6144,3.6171,3.6172,3485.25
1553535060,3.6174,3.6151,3.6151,3.617,2310.63
1553535120,3.6223,3.6169,3.6171,3.6223,4742.57
1553535180,3.6216,3.6171,3.6216,3.6172,5249.8
1553535240,3.6168,3.6145,3.6166,3.6145,1918.57
1553535300,3.6173,3.6146,3.6146,3.6151,3243.7
1553535360,3.6163,3.6135,3.615,3.6135,1262.71
1553535420,3.6159,3.6131,3.6138,3.6148,2755.33
1553535480,3.6159,3.6155,3.6159,3.6156,706.83
1553535540,3.6162,3.6123,3.6162,3.6123,1420.38
1553535600,3.6154,3.6133,3.6133,3.6134,2608.64
1553535660,3.6131,3.6114,3.6128,3.6124,2239.65
