1574697600,2.6026,2.5917,2.5927,2.6025,119230.02
1574697660,2.6176,2.6025,2.6025,2.603,31496.56
1574697720,2.6031,2.5833,2.6025,2.5883,53312.96
1574697780,2.592,2.5857,2.5873,2.5893,11632.8
1574697840,2.6045,2.5903,2.5903,2.5973,28743.77
1574697900,2.599,2.5911,2.5965,2.5949,20156.55
1574697960,2.6014,2.5937,2.596,2.5947,9421.96
1574698020,2.5998,2.5932,2.5957,2.5966,19748.58
1574698080,2.6075,2.5956,2.5967,2.6057,30976.43
1574698140,2.6174,2.6031,2.6077,2.6041,41345.23
1574698200,2.6033,2.5982,2.6024,2.6018,14154.42
1574698260,2.6062,2.5996,2.5996,2.6037,10040.65
1574698320,2.6018,2.5912,2.6013,2.5956,14574.94
1574698380,2.5964,2.5836,2.5964,2.5843,24318.96
1574698440,2.5867,2.5737,2.5867,2.5737,24581.47
1574698500,2.5856,2.5693,2.5757,2.582,21590.43
1574698560,2.5832,2.5713,2.5832,2.5713,16908.26
1574698620,2.5717,2.5637,2.5717,2.571,21589.51
1574698680,2.571,2.5632,2.571,2.5644,63161.35
1574698740,2.5719,2.5618,2.564,2.5719,17673.31
1574698800,2.5759,2.5711,2.5719,2.5721,8017.34
1574698860,2.5748,2.5701,2.5719,2.5728,6574.95
1574698920,2.58,2.5724,2.5733,2.5767,7572.09
1574698980,2.5801,2.5747,2.5766,2.5793,11380.87
1574699040,2.5801,2.5766,2.5799,2.5766,6430.59
1574699100,2.5781,2.571,2.5766,2.571,4470.26
1574699160,2.5748,2.5698,2.5701,2.5718,9135.27
1574699220,2.5728,2.5665,2.5718,2.5665,13340.58
1574699280,2.5702,2.5649,2.5674,2.5667,16770.99
1574699340,2.5753,2.566,2.566,2.5705,12760.61
1574699400,2.573,2.5693,2.5703,2.5713,1784.67
1574699460,2.5765,2.5718,2.5728,2.5757,719.23
1574699520,2.5765,2.5719,2.5761,2.5745,2758.49
1574699580,2.5771,2.5731,2.5747,2.5731,1594.95
1574699640,2.5746,2.5705,2.5724,2.5711,9575.3
1574699700,2.5721,2.5692,2.5711,2.5692,455.12
1574699760,2.5692,2.5669,2.5692,2.5674,6045.79
1574699820,2.5706,2.5685,2.5696,2.57,1757.54
1574699880,2.5698,2.5674,2.5698,2.5674,1048.55
1574699940,2.5721,2.566,2.5677,2.5721,2715.86
1574700000,2.577,2.5707,2.5716,2.577,2313.95
1574700060,2.5778,2.5734,2.577,2.5754,1490.19
1574700120,2.5811,2.5747,2.5761,2.5811,7896.27
1574700180,2.5835,2.5776,2.58,2.5776,3156.48
1574700240,2.5786,2.576,2.5786,2.5786,4773.54
1574700300,2.5895,2.5798,2.5798,2.586,18111.08
1574700360,2.5872,2.5815,2.586,2.5815,2403.98
1574700420,2.5871,2.5813,2.5813,2.585,4649.33
1574700480,2.5873,2.5806,2.5841,2.587,8467.4
1574700540,2.5879,2.5846,2.5867,2.586,6017.52
1574700600,2.5887,2.5869,2.5873,2.5875,7672.96
1574700660,2.5885,2.5828,2.588,2.5829,4018.46
1574700720,2.5836,2.5816,2.5827,2.5826,3806.42
1574700780,2.5835,2.5782,2.5826,2.5782,5626.22
1574700840,2.5855,2.5776,2.5781,2.5806,9204.9
1574700900,2.5809,2.5769,2.5797,2.58,7668.76
1574700960,2.5793,2.5769,2.5793,2.5784,2800.05
1574701020,2.5819,2.5779,2.58,2.5808,1575.06
1574701080,2.5806,2.5781,2.5803,2.5781,1977.31
1574701140,2.5783,2.577,2.5783,2.577,955.04
1574701200,2.5806,2.576,2.5764,2.5766,4354.97
1574701260,2.5762,2.5707,2.576,2.5709,5254.03
1574701320,2.5716,2.5695,2.57,2.5716,4575.44
1574701380,2.5735,2.5688,2.571,2.5731,3732.33
1574701440,2.5725,2.567,2.5719,2.567,4861.19
1574701500,2.5708,2.5666,2.5671,2.5702,7300.61
1574701560,2.5693,2.5639,2.5693,2.564,1558.92
1574701620,2.5662,2.56,2.5639,2.5636,8648.69
1574701680,2.5664,2.5617,2.5636,2.5664,1179.36
1574701740,2.5664,2.5617,2.5618,2.5664,2427.31
