1573747200,3.4083,3.4054,3.4061,3.4064,1548.95
1573747260,3.4073,3.4046,3.4073,3.4046,452.88
1573747320,3.4035,3.3973,3.4035,3.3977,8952.11
1573747380,3.3979,3.3934,3.3979,3.3962,6061.07
1573747440,3.4031,3.3969,3.3969,3.3995,3829.96
1573747500,3.3997,3.3976,3.3996,3.3991,1119.32
1573747560,3.4005,3.3987,3.3992,3.3988,6502.88
1573747620,3.3987,3.3987,3.3987,3.3987,758.98
1573747680,3.4016,3.3987,3.3987,3.4016,1057.47
1573747740,3.4022,3.4009,3.4021,3.4012,266.29
1573747800,3.4047,3.4003,3.4017,3.4047,1197.04
1573747860,3.4117,3.4021,3.4045,3.4117,4588.95
1573747920,3.4155,3.4095,3.4117,3.4138,4035.6
1573747980,3.4137,3.4102,3.4137,3.4112,4504.84
1573748040,3.4105,3.4094,3.4102,3.4102,395.47
1573748100,3.4101,3.4094,3.4101,3.4094,140.39
1573748160,3.4116,3.41,3.4102,3.4112,1183.27
1573748220,3.4132,3.4121,3.4121,3.4122,1464.89
1573748280,3.4123,3.4112,3.4123,3.4116,126.56
1573748340,3.4139,3.4122,3.4122,3.4127,203.77
1573748400,3.4127,3.4074,3.4127,3.4074,308.97
1573748460,3.4091,3.4075,3.4075,3.4089,913.36
1573748520,3.4112,3.4082,3.4095,3.4097,827.81
1573748580,3.4122,3.4098,3.4098,3.4122,17.57
1573748640,3.413,3.4116,3.4125,3.4117,1153.54
1573748700,3.4125,3.4113,3.4125,3.4113,33.97
1573748760,3.4101,3.4101,3.4101,3.4101,223.65
1573748820,3.4093,3.4093,3.4093,3.4093,267.62
1573748880,3.4095,3.4084,3.4095,3.4084,31.14
1573748940,3.4084,3.4073,3.4084,3.4073,1219.38
1573749000,3.4066,3.4062,3.4066,3.4062,642.46
1573749060,3.4069,3.4069,3.4069,3.4069,48.9
1573749120,3.4065,3.4055,3.4065,3.4055,1149.8
1573749180,3.4055,3.4055,3.4055,3.4055,0
1573749240,3.4056,3.4049,3.4056,3.4049,86.05
1573749300,3.4042,3.3959,3.4042,3.4004,7469.52
1573749360,3.3968,3.3923,3.3967,3.3923,1032.95
1573749420,3.395,3.3923,3.3946,3.3923,2509.23
1573749480,3.3974,3.3946,3.3946,3.396,2886.27
1573749540,3.3975,3.3956,3.3967,3.3971,1999.13
1573749600,3.4004,3.3979,3.3979,3.3995,515.97
1573749660,3.3987,3.3983,3.3987,3.3986,304.24
1573749720,3.399,3.3987,3.3987,3.399,11.76
1573749780,3.3996,3.397,3.3984,3.397,744.36
1573749840,3.3985,3.397,3.3971,3.3985,52.88
1573749900,3.3991,3.397,3.3986,3.3973,3943.73
1573749960,3.3982,3.393,3.3972,3.3982,6392.85
1573750020,3.4014,3.3983,3.3983,3.3997,1196.41
1573750080,3.4043,3.3999,3.4001,3.4043,1203.62
1573750140,3.4049,3.4011,3.4043,3.4014,256.24
1573750200,3.4001,3.3984,3.4,3.3989,567.32
1573750260,3.3989,3.3965,3.3989,3.3971,317.85
1573750320,3.4001,3.3967,3.3977,3.3972,8003.89
1573750380,3.3975,3.3969,3.3971,3.3974,246.13
1573750440,3.3969,3.395,3.3969,3.395,1994.52
1573750500,3.396,3.3951,3.396,3.3958,979.21
1573750560,3.3989,3.3952,3.3952,3.3981,2570.34
1573750620,3.3989,3.3978,3.3979,3.3989,116.7
1573750680,3.3977,3.3972,3.3977,3.3972,540.24
1573750740,3.4022,3.3979,3.3979,3.4006,1594.67
1573750800,3.4061,3.4005,3.4006,3.4028,715.08
1573750860,3.4032,3.4006,3.4008,3.4032,878.37
1573750920,3.406,3.4021,3.4021,3.406,1287.21
1573750980,3.4064,3.4049,3.4049,3.4064,933.91
1573751040,3.4068,3.4034,3.4061,3.404,802.52
1573751100,3.4061,3.4023,3.4032,3.4045,1141.88
1573751160,3.4048,3.4035,3.4046,3.4035,202.57
1573751220,3.405,3.4025,3.4038,3.4025,809.67
1573751280,3.4046,3.4017,3.4017,3.4043,1476.25
1573751340,3.4027,3.4009,3.4027,3.4011,1489.12
1573751400,3.4052,3.4017,3.4017,3.4036,887.65
1573751460,3.4039,3.4027,3.4027,3.4038,83.39
1573751520,3.4047,3.4026,3.4034,3.4035,632.34
1573751580,3.4043,3.4036,3.4043,3.4037,23.48
