1563120000,4.2969,4.2819,4.293,4.29,10521.3
1563120060,4.2939,4.28,4.2875,4.2939,6976.46
1563120120,4.3061,4.2968,4.2968,4.3037,10945.07
1563120180,4.3182,4.3042,4.3059,4.3161,10557.77
1563120240,4.3418,4.3169,4.3174,4.338,24666.86
1563120300,4.3405,4.3194,4.3366,4.3219,11511.45
1563120360,4.328,4.3127,4.3195,4.3249,12595.49
1563120420,4.3339,4.3193,4.3273,4.3218,7688.04
1563120480,4.3219,4.3086,4.3197,4.3159,12242.86
1563120540,4.3134,4.3,4.313,4.3036,22244.2
1563120600,4.3019,4.2843,4.3019,4.2884,9941.58
1563120660,4.304,4.2856,4.2874,4.304,10397.67
1563120720,4.3048,4.2935,4.3028,4.2949,7759.71
1563120780,4.299,4.2833,4.295,4.2861,6231.8
1563120840,4.2843,4.2701,4.2837,4.2819,7141.48
1563120900,4.2921,4.283,4.283,4.2868,5232.12
1563120960,4.2866,4.2775,4.2866,4.282,3489.4
1563121020,4.2887,4.2832,4.2849,4.287,1879.11
1563121080,4.2881,4.2811,4.2868,4.2841,3080.38
1563121140,4.2902,4.282,4.2847,4.2821,6787.09
1563121200,4.2827,4.263,4.2827,4.2714,7145.57
1563121260,4.2921,4.2702,4.2715,4.2921,13985.77
1563121320,4.2921,4.2861,4.2919,4.2862,2996.77
1563121380,4.2867,4.2742,4.2863,4.2742,5195.04
1563121440,4.2858,4.2708,4.2724,4.2795,11760.14
1563121500,4.2794,4.265,4.2794,4.265,2515.36
1563121560,4.2726,4.264,4.264,4.2726,7904.94
1563121620,4.2759,4.2645,4.2696,4.2754,4171.77
1563121680,4.2826,4.2737,4.2774,4.2741,4477.87
1563121740,4.2777,4.2628,4.2741,4.2628,4135.95
1563121800,4.268,4.2608,4.2629,4.265,4746.56
1563121860,4.268,4.2616,4.2638,4.267,3633.67
1563121920,4.2693,4.2548,4.2685,4.2599,14534.44
1563121980,4.269,4.2594,4.2594,4.2677,5219.63
1563122040,4.2742,4.2673,4.2673,4.2742,4196.43
1563122100,4.2888,4.2741,4.2741,4.2831,7707.28
1563122160,4.288,4.2783,4.2821,4.2839,4979.09
1563122220,4.2892,4.2833,4.2833,4.2892,2568.49
1563122280,4.2911,4.2837,4.2892,4.2908,5805.58
1563122340,4.299,4.2888,4.2907,4.2987,3830.95
1563122400,4.2987,4.288,4.297,4.288,7069.4
1563122460,4.292,4.2847,4.2876,4.2863,3592.42
1563122520,4.2918,4.2859,4.2891,4.2867,3907.25
1563122580,4.2985,4.2858,4.2869,4.2985,4068.12
1563122640,4.2985,4.2924,4.2983,4.2944,1702.71
1563122700,4.2988,4.289,4.2945,4.2969,10633.17
1563122760,4.2966,4.2915,4.2966,4.2945,6579.48
1563122820,4.3009,4.2969,4.297,4.3009,1500.95
1563122880,4.3122,4.3,4.3034,4.312,9412.99
1563122940,4.3349,4.3116,4.3136,4.3341,12900.39
1563123000,4.3412,4.3201,4.3354,4.3211,10708.75
1563123060,4.3243,4.3083,4.3211,4.3105,10357.52
1563123120,4.3394,4.3085,4.3101,4.3383,6584.96
1563123180,4.3439,4.3322,4.3383,4.3333,8746.56
1563123240,4.3343,4.3251,4.3341,4.3292,4198.03
1563123300,4.3373,4.323,4.331,4.323,6308.68
1563123360,4.3271,4.3189,4.3248,4.3224,4053.36
1563123420,4.3292,4.3197,4.3224,4.3292,4062.64
1563123480,4.3291,4.3198,4.3291,4.3198,4980.98
1563123540,4.3183,4.3152,4.3183,4.3158,1967.92
1563123600,4.3167,4.3086,4.3167,4.3132,7934.87
1563123660,4.3176,4.3122,4.3143,4.3176,1528.6
1563123720,4.3176,4.307,4.3176,4.3073,6005.82
1563123780,4.3129,4.3066,4.3072,4.3126,1664.1
1563123840,4.3135,4.3041,4.3135,4.3111,4012.11
1563123900,4.3158,4.3096,4.311,4.3158,2768.88
1563123960,4.3159,4.3072,4.3155,4.3101,4459.6
1563124020,4.3148,4.3045,4.3109,4.314,4739.14
1563124080,4.3152,4.3092,4.3143,4.3092,2117.97
1563124140,4.3107,4.3092,4.3092,4.31,2335.41
1563124200,4.3149,4.3074,4.3076,4.3135,2850.09
1563124260,4.3165,4.3116,4.314,4.3165,989.93
1563124320,4.3204,4.3149,4.3161,4.3184,6435.88
1563124380,4.3275,4.3185,4.3196,4.3263,9615.25
1563124440,4.3347,4.3282,4.3282,4.334,5437.59
1563124500,4.3366,4.3307,4.3352,4.3335,5610.93
1563124560,4.3339,4.3209,4.3339,4.3209,5490.1
1563124620,4.3245,4.3188,4.3208,4.3222,1888.92
1563124680,4.3236,4.317,4.321,4.3236,1559.91
1563124740,4.3254,4.3188,4.3253,4.3206,3732.12
1563124800,4.3198,4.3007,4.3198,4.3007,6899.31
1563124860,4.316,4.3007,4.3024,4.3103,7663.24
1563124920,4.3166,4.3102,4.3102,4.3112,2286.87
1563124980,4.3114,4.3004,4.3107,4.3092,8283.7
1563125040,4.3128,4.3061,4.3091,4.3061,2201.09
1563125100,4.3131,4.3066,4.3066,4.312,2165.93
1563125160,4.315,4.3103,4.3137,4.3103,1103.53
1563125220,4.314,4.3097,4.3103,4.314,906.08
1563125280,4.3205,4.313,4.313,4.3205,1608.01
1563125340,4.3221,4.3149,4.3187,4.3151,4962.26
1563125400,4.3197,4.3153,4.3165,4.3153,4151.35
1563125460,4.3163,4.3106,4.3159,4.3139,4365.84
1563125520,4.3146,4.3061,4.3119,4.308,4601.12
1563125580,4.3095,4.29,4.3095,4.2998,26720.7
1563125640,4.3075,4.2941,4.2971,4.307,7562.64
1563125700,4.3048,4.2991,4.3048,4.2991,3506.8
1563125760,4.307,4.2985,4.3017,4.3033,4407.12
1563125820,4.318,4.296,4.3041,4.3082,21525.43
1563125880,4.3175,4.3103,4.3103,4.315,3034.45
1563125940,4.3153,4.3097,4.3146,4.314,3283.52
1563126000,4.3162,4.3124,4.3144,4.3132,2589.51
1563126060,4.3141,4.3085,4.3137,4.314,2775.59
1563126120,4.3208,4.3121,4.3146,4.315,3463.93
1563126180,4.3194,4.3125,4.3139,4.3179,4445.76
1563126240,4.3263,4.3172,4.3172,4.3236,2017.22
1563126300,4.3302,4.3228,4.324,4.3302,2086.58
1563126360,4.3326,4.3282,4.3302,4.3306,931.86
1563126420,4.3306,4.3227,4.3306,4.3254,4191.49
1563126480,4.3286,4.325,4.325,4.3286,1226.38
1563126540,4.3308,4.3253,4.33,4.3254,1240.44
1563126600,4.326,4.3231,4.326,4.3253,1418.21
1563126660,4.3255,4.3191,4.3252,4.3204,3026.23
1563126720,4.3236,4.3177,4.3229,4.3177,2011.46
1563126780,4.3204,4.3172,4.3174,4.3204,770.81
1563126840,4.3208,4.3193,4.3193,4.3208,1546.9
1563126900,4.3223,4.3201,4.3213,4.3215,632.28
1563126960,4.3234,4.3148,4.3217,4.3148,2619.52
1563127020,4.3212,4.3119,4.3154,4.3119,5649.33
1563127080,4.3173,4.3111,4.313,4.3173,1690.15
1563127140,4.3171,4.3098,4.317,4.3119,5340.84
1563127200,4.314,4.3068,4.3133,4.3134,2555.39
1563127260,4.3144,4.3106,4.3144,4.313,1793.9
1563127320,4.3166,4.3108,4.3129,4.3157,3090.26
1563127380,4.3167,4.3134,4.3156,4.3161,3458.65
1563127440,4.3177,4.3149,4.3152,4.3168,1267
1563127500,4.324,4.3172,4.3172,4.3222,1406.76
1563127560,4.3237,4.3144,4.3231,4.3157,4241.82
1563127620,4.317,4.3136,4.3161,4.3164,1750.46
1563127680,4.3191,4.3144,4.3149,4.3191,1559.96
1563127740,4.3191,4.3172,4.3183,4.3191,1029.16
1563127800,4.3184,4.3147,4.3171,4.3149,1013.72
1563127860,4.3156,4.2874,4.3151,4.297,24976.66
1563127920,4.3025,4.2892,4.2997,4.295,13798.89
1563127980,4.309,4.2928,4.2928,4.309,4409.12
1563128040,4.3119,4.3008,4.3096,4.3014,6536.93
1563128100,4.3019,4.2887,4.3014,4.2887,4116.6
1563128160,4.2901,4.28,4.2901,4.2829,6094.07
1563128220,4.2918,4.2809,4.2823,4.2902,3608.24
1563128280,4.2942,4.2819,4.2906,4.2829,2890.93
1563128340,4.2888,4.2828,4.2829,4.2858,2489.8
1563128400,4.2969,4.2874,4.2874,4.2879,4232.08
1563128460,4.2874,4.2812,4.2871,4.2834,5019.01
1563128520,4.2864,4.2777,4.2832,4.2859,7361.23
1563128580,4.29,4.2776,4.2848,4.2814,5170.9
1563128640,4.2825,4.2736,4.2783,4.2801,4338.61
1563128700,4.2825,4.2707,4.2761,4.2821,3788.42
1563128760,4.2808,4.2707,4.2808,4.2741,2739.56
1563128820,4.2744,4.2681,4.2718,4.2744,4366.37
1563128880,4.2769,4.2706,4.2728,4.2769,3420.85
1563128940,4.2818,4.275,4.2758,4.2756,3029.92
1563129000,4.2751,4.2654,4.2751,4.2689,4802.69
1563129060,4.2727,4.2589,4.2701,4.2621,9582.99
1563129120,4.2635,4.1874,4.2621,4.194,150888.14
1563129180,4.2363,4.1869,4.1941,4.2194,32303.84
1563129240,4.2276,4.2123,4.2178,4.2236,7072.79
1563129300,4.2236,4.197,4.2236,4.2129,19544.24
1563129360,4.2257,4.2126,4.2126,4.2194,5493.84
1563129420,4.2251,4.2138,4.2183,4.2251,5525.72
1563129480,4.2274,4.209,4.2236,4.2117,6008.44
1563129540,4.2091,4.1941,4.2091,4.1973,12975.96
1563129600,4.2033,4.134,4.2,4.1355,57539.53
1563129660,4.1355,4.076,4.1352,4.0797,121602.28
1563129720,4.1009,4.0618,4.0795,4.087,71764.79
1563129780,4.1052,4.0837,4.0868,4.0893,21874.16
1563129840,4.1185,4.0914,4.0926,4.1065,16911.4
1563129900,4.1121,4.0916,4.1075,4.1065,12299.65
1563129960,4.1096,4.0933,4.1065,4.1047,14753.37
1563130020,4.1152,4.1004,4.1049,4.1128,21047.75
1563130080,4.1402,4.1156,4.1156,4.1402,32101.17
1563130140,4.1575,4.1383,4.1387,4.1501,20821.4
1563130200,4.1601,4.147,4.1497,4.1485,7218.01
1563130260,4.151,4.1366,4.1509,4.1451,8150.04
1563130320,4.1601,4.1406,4.1454,4.1597,9055.55
1563130380,4.1752,4.1376,4.1565,4.1585,40164.63
1563130440,4.1585,4.1476,4.1558,4.1479,5390.79
1563130500,4.1661,4.1434,4.1448,4.1617,9499.34
1563130560,4.172,4.1604,4.162,4.1636,13399.92
1563130620,4.1682,4.1531,4.1638,4.1567,12766.75
1563130680,4.1585,4.1347,4.1568,4.1375,13993.35
1563130740,4.1375,4.1258,4.1375,4.1353,6142.98
1563130800,4.1629,4.1346,4.1356,4.1588,9766.7
1563130860,4.1665,4.1566,4.1628,4.1577,7477.97
1563130920,4.1616,4.1475,4.1595,4.1525,5393.05
1563130980,4.1569,4.1487,4.1508,4.1569,2713.24
1563131040,4.1602,4.1499,4.1582,4.1504,3527.54
1563131100,4.1508,4.1439,4.1505,4.1467,4098.28
1563131160,4.1539,4.1439,4.1489,4.1445,5512.13
1563131220,4.1498,4.1434,4.1454,4.1498,7705.06
1563131280,4.15,4.1442,4.15,4.1489,3377.96
1563131340,4.1507,4.142,4.1501,4.1478,7538.08
1563131400,4.1536,4.148,4.1505,4.1532,4402.43
1563131460,4.1625,4.1485,4.1513,4.1625,8865.85
1563131520,4.1693,4.16,4.1632,4.168,3251.35
1563131580,4.1919,4.167,4.171,4.1852,32241.31
1563131640,4.1878,4.1769,4.185,4.18,4887.77
1563131700,4.18,4.1736,4.18,4.1775,3352.34
1563131760,4.1971,4.1795,4.1795,4.1954,7129.97
1563131820,4.1968,4.1711,4.1949,4.1759,10086.08
1563131880,4.1767,4.1731,4.1765,4.1748,5241.09
1563131940,4.1788,4.1628,4.1748,4.1714,10032.91
1563132000,4.1689,4.1543,4.1689,4.1612,10144.08
1563132060,4.164,4.1519,4.1627,4.1566,4359.07
1563132120,4.1571,4.1547,4.156,4.1571,7211.38
1563132180,4.1577,4.1413,4.1571,4.1551,22024.15
1563132240,4.1628,4.1549,4.1552,4.1578,6709.57
1563132300,4.1583,4.1532,4.1572,4.1572,2161.25
1563132360,4.1653,4.1598,4.1605,4.1634,7002.95
1563132420,4.1638,4.1557,4.1611,4.1579,3102.13
1563132480,4.1606,4.1514,4.1579,4.1529,9009.44
1563132540,4.1685,4.1525,4.1534,4.1671,15168
1563132600,4.1719,4.1655,4.1666,4.168,3633.27
