1560614400,6.6788,6.669,6.6788,6.6724,4701.82
1560614460,6.6786,6.6613,6.6679,6.6786,8423.58
1560614520,6.6908,6.6786,6.6786,6.6894,3678.81
1560614580,6.7,6.6883,6.6898,6.6996,3840.94
1560614640,6.7001,6.6959,6.6981,6.6959,2382.66
1560614700,6.6979,6.6931,6.6966,6.6935,1210.45
1560614760,6.6945,6.6817,6.6939,6.6821,5974.57
1560614820,6.6921,6.6827,6.6847,6.6911,1519.71
1560614880,6.7021,6.6923,6.6923,6.6984,3933.51
1560614940,6.7052,6.6996,6.6996,6.7035,4133.98
1560615000,6.7042,6.6905,6.7015,6.6905,4404.18
1560615060,6.6926,6.6821,6.6905,6.6895,3932.99
1560615120,6.6895,6.6776,6.6895,6.6776,1126.73
1560615180,6.6998,6.6775,6.6795,6.697,9732.62
1560615240,6.6987,6.688,6.6985,6.6912,4572.68
1560615300,6.7368,6.6929,6.6929,6.73,20267.81
1560615360,6.774,6.7312,6.7317,6.7559,134351.06
1560615420,6.8166,6.7537,6.7578,6.7841,58375.03
1560615480,6.7943,6.774,6.7848,6.7907,15501.39
1560615540,6.8115,6.7884,6.7924,6.811,18672.17
1560615600,6.8123,6.798,6.8114,6.798,20143.16
1560615660,6.8022,6.7799,6.7992,6.8008,12147.38
1560615720,6.8048,6.7923,6.8003,6.7973,5309.25
1560615780,6.8203,6.7944,6.7973,6.8195,7242.98
1560615840,6.8423,6.8193,6.8213,6.8375,19335.55
1560615900,6.8699,6.8334,6.8418,6.8456,45586.84
1560615960,6.8605,6.84,6.8455,6.8424,13308.14
1560616020,6.8407,6.8239,6.84,6.8325,10814.54
1560616080,6.8477,6.8259,6.826,6.8471,7808.49
1560616140,6.8648,6.8466,6.8472,6.8507,12922.52
1560616200,6.8899,6.8464,6.8466,6.8763,36322.48
1560616260,6.9051,6.8666,6.8739,6.8973,32646.23
1560616320,6.9155,6.8851,6.8944,6.9097,17130.83
1560616380,6.9125,6.8901,6.9118,6.9078,15885.22
1560616440,6.9138,6.8811,6.9059,6.8921,33820.39
1560616500,6.9202,6.8889,6.8913,6.8902,32157.4
1560616560,6.8927,6.8552,6.889,6.8579,18730.28
1560616620,6.8722,6.85,6.8557,6.8562,18424.02
1560616680,6.8624,6.843,6.8563,6.854,13577.01
1560616740,6.8706,6.8565,6.8565,6.8694,9640.45
1560616800,6.8739,6.8537,6.8715,6.8537,7138.44
1560616860,6.8583,6.8487,6.8539,6.8576,6568.6
1560616920,6.8706,6.8556,6.8557,6.8676,7674.07
1560616980,6.8689,6.8605,6.8664,6.8686,3117.31
1560617040,6.8889,6.8677,6.8677,6.8857,8880.8
1560617100,6.8999,6.8831,6.887,6.8889,11884.49
1560617160,6.8882,6.8782,6.8879,6.8795,10291.4
1560617220,6.8871,6.8762,6.88,6.88,19178.4
1560617280,6.8839,6.867,6.8839,6.8781,4383.9
1560617340,6.8973,6.8765,6.8774,6.8914,11250.6
1560617400,6.9106,6.8904,6.8943,6.9035,14904.51
1560617460,6.9162,6.893,6.9027,6.9162,20739.07
1560617520,6.9456,6.8985,6.9159,6.9061,37126.12
1560617580,6.9178,6.8971,6.9044,6.8986,11323.69
1560617640,6.9024,6.893,6.8988,6.893,8004.98
1560617700,6.9041,6.88,6.8959,6.8878,13275.1
1560617760,6.895,6.8851,6.8861,6.887,8870.45
1560617820,6.8911,6.8802,6.8863,6.889,9920.01
1560617880,6.8963,6.8831,6.8864,6.8837,7225.95
1560617940,6.8897,6.88,6.882,6.8814,8360.76
1560618000,6.9027,6.8814,6.8814,6.894,13363.07
1560618060,6.9063,6.8935,6.8935,6.8967,3802.2
