1540742400,5.4314,5.42,5.4284,5.4227,1744.8
1540742460,5.4264,5.4239,5.4242,5.426,338.78
1540742520,5.4259,5.4224,5.4225,5.4254,2673.82
1540742580,5.4254,5.422,5.422,5.4228,132.21
1540742640,5.4248,5.423,5.4246,5.4234,1227.6
1540742700,5.4292,5.4252,5.4264,5.4272,620.48
1540742760,5.4293,5.4255,5.4272,5.4293,2232.89
1540742820,5.4293,5.4293,5.4293,5.4293,0
1540742880,5.4298,5.4275,5.4275,5.4298,805.59
1540742940,5.4291,5.426,5.4279,5.4291,1668.55
1540743000,5.4294,5.427,5.4294,5.4271,391.53
1540743060,5.4338,5.4219,5.4271,5.4338,3520.63
1540743120,5.4311,5.4296,5.4297,5.4296,545.09
1540743180,5.4315,5.4289,5.4289,5.4314,1031.67
1540743240,5.4307,5.4289,5.43,5.43,1088.22
1540743300,5.432,5.4291,5.4299,5.432,1040.15
1540743360,5.4317,5.4301,5.4317,5.4303,1436.09
1540743420,5.4313,5.4302,5.4302,5.4302,1662.72
1540743480,5.4305,5.43,5.4305,5.43,368.55
1540743540,5.4304,5.429,5.4301,5.429,2213.16
1540743600,5.4297,5.4289,5.429,5.4289,1580.93
1540743660,5.4298,5.4291,5.4298,5.4292,1491.73
1540743720,5.4304,5.4287,5.4304,5.4288,4652.34
1540743780,5.4288,5.4288,5.4288,5.4288,0
1540743840,5.4282,5.427,5.427,5.427,2122.13
1540743900,5.4285,5.427,5.4282,5.427,1179.41
1540743960,5.4285,5.427,5.4285,5.427,1668.08
1540744020,5.4289,5.4274,5.4289,5.4274,1696.15
1540744080,5.4284,5.4274,5.4284,5.4276,1287.68
1540744140,5.4289,5.4273,5.4289,5.4273,1935.05
1540744200,5.426,5.426,5.426,5.426,29.78
1540744260,5.4275,5.426,5.4275,5.426,3376.41
1540744320,5.4277,5.4249,5.4259,5.4277,700.59
1540744380,5.4265,5.425,5.4265,5.4252,1259.92
1540744440,5.4266,5.425,5.4266,5.425,4345.74
1540744500,5.428,5.4251,5.428,5.4258,1280.88
1540744560,5.4304,5.4251,5.4251,5.4304,1919.3
1540744620,5.4303,5.4303,5.4303,5.4303,23
1540744680,5.4271,5.4271,5.4271,5.4271,407.02
1540744740,5.4286,5.4271,5.4286,5.4271,1355.52
1540744800,5.428,5.4255,5.428,5.4255,2010.23
1540744860,5.4284,5.4255,5.4255,5.4255,3401.12
1540744920,5.4269,5.4255,5.4269,5.4255,5235.61
1540744980,5.4268,5.4255,5.4268,5.4255,3201.99
1540745040,5.4286,5.4259,5.4286,5.4259,973.39
1540745100,5.4274,5.4259,5.4274,5.4259,1119.04
1540745160,5.4274,5.4259,5.4259,5.4259,2161.48
1540745220,5.4274,5.4259,5.427,5.4259,2575.2
1540745280,5.4286,5.4259,5.4259,5.4259,2002.12
1540745340,5.4273,5.4259,5.4259,5.4259,1951.01
1540745400,5.4272,5.4259,5.4259,5.4259,1879.03
1540745460,5.4271,5.4259,5.4259,5.4259,2159.25
1540745520,5.4295,5.4259,5.4272,5.4295,530.95
1540745580,5.4284,5.4268,5.4284,5.4268,4640.88
1540745640,5.4282,5.4268,5.4282,5.4269,1167.15
1540745700,5.4284,5.4269,5.4281,5.4272,3235.5
1540745760,5.4296,5.427,5.427,5.4273,1025.34
1540745820,5.4284,5.427,5.4283,5.4272,801.74
1540745880,5.4273,5.427,5.4273,5.427,784.81
1540745940,5.4307,5.43,5.43,5.4307,1120.92
1540746000,5.4324,5.4312,5.4312,5.4313,1444.26
1540746060,5.4311,5.4298,5.4298,5.4298,200.56
1540746120,5.4324,5.4315,5.4323,5.4315,929.15
1540746180,5.4323,5.4311,5.4323,5.4311,1659.59
1540746240,5.4327,5.4306,5.4306,5.4327,1293.15
1540746300,5.4349,5.432,5.4328,5.4328,2055.43
1540746360,5.4342,5.4329,5.4339,5.4342,2905.09
1540746420,5.4325,5.4316,5.4325,5.4316,1403.82
1540746480,5.4324,5.4306,5.4324,5.4314,1495.47
1540746540,5.432,5.4312,5.4318,5.432,1981.46
1540746600,5.432,5.4312,5.4312,5.432,1841.7
1540746660,5.4321,5.4314,5.4321,5.4314,520.56
1540746720,5.4323,5.4314,5.432,5.4322,3087.59
1540746780,5.4322,5.4313,5.4318,5.4322,2437.66
1540746840,5.4322,5.4305,5.4322,5.432,2109.3
1540746900,5.432,5.4304,5.432,5.432,1146.45
1540746960,5.4322,5.4311,5.432,5.4322,839.15
1540747020,5.4322,5.4317,5.4317,5.4322,869.5
1540747080,5.4321,5.4316,5.4321,5.4321,1006.35
1540747140,5.4347,5.4317,5.4321,5.4346,2331.42
1540747200,5.4349,5.433,5.4349,5.4349,1584.44
1540747260,5.4349,5.4343,5.4349,5.4345,546.17
1540747320,5.4345,5.4329,5.4345,5.4345,2551.99
1540747380,5.4344,5.4315,5.4336,5.4339,718.13
1540747440,5.4345,5.4319,5.4327,5.4319,2148
1540747500,5.432,5.4314,5.4319,5.432,1294.04
1540747560,5.432,5.43,5.4317,5.43,1398.05
1540747620,5.4305,5.4288,5.4288,5.4305,2026.52
1540747680,5.4305,5.4303,5.4305,5.4303,691.59
1540747740,5.4303,5.429,5.429,5.4303,3529.31
1540747800,5.4317,5.4298,5.4306,5.4313,5291.1
1540747860,5.4313,5.4313,5.4313,5.4313,0
1540747920,5.4311,5.4298,5.4298,5.4311,2269.67
1540747980,5.4311,5.4299,5.4305,5.4311,773.37
1540748040,5.4341,5.4296,5.431,5.4341,2853.16
1540748100,5.4346,5.4313,5.4326,5.4346,2469.44
1540748160,5.4345,5.4331,5.4344,5.4343,925.23
1540748220,5.4341,5.4312,5.4326,5.4341,2781.44
1540748280,5.4339,5.4313,5.4313,5.4338,1643.52
1540748340,5.4344,5.4323,5.4323,5.4344,2853.08
1540748400,5.4346,5.4335,5.4335,5.4345,3731.66
1540748460,5.4345,5.4333,5.4335,5.4345,4337.98
1540748520,5.4345,5.4314,5.4345,5.4344,1738.29
1540748580,5.4342,5.4326,5.4341,5.4339,728.17
1540748640,5.4345,5.4331,5.4331,5.4344,373.09
1540748700,5.4345,5.4331,5.4331,5.4345,3105.69
1540748760,5.4345,5.4345,5.4345,5.4345,583.93
1540748820,5.4356,5.4333,5.4333,5.4355,456.06
1540748880,5.4354,5.4325,5.4329,5.4325,801.64
1540748940,5.4343,5.4342,5.4342,5.4343,100
1540749000,5.431,5.431,5.431,5.431,152.56
1540749060,5.4331,5.4311,5.4331,5.4311,2111.83
1540749120,5.4332,5.4323,5.4323,5.4332,408.65
1540749180,5.4349,5.4332,5.4333,5.4349,1320.51
1540749240,5.4349,5.4329,5.4332,5.4343,968.28
1540749300,5.4343,5.4317,5.4343,5.4343,1281.33
1540749360,5.4343,5.432,5.4342,5.432,1402.05
1540749420,5.4342,5.4327,5.4342,5.434,388.17
1540749480,5.4335,5.4315,5.4315,5.4331,2266.24
1540749540,5.4335,5.4322,5.4322,5.4335,682.2
1540749600,5.436,5.4325,5.4325,5.436,2092.39
1540749660,5.4359,5.434,5.435,5.4352,2208.79
1540749720,5.4352,5.4303,5.4352,5.4303,2350.32
1540749780,5.4324,5.4292,5.4293,5.4297,2486.05
1540749840,5.4302,5.4292,5.4292,5.4302,235.25
1540749900,5.4306,5.4287,5.4302,5.4302,2575.23
1540749960,5.4326,5.4283,5.4302,5.4326,2556.32
1540750020,5.43,5.4283,5.43,5.4299,524.84
1540750080,5.4304,5.4285,5.4285,5.4304,2022.59
1540750140,5.4304,5.4295,5.4304,5.4304,1786.18
1540750200,5.4303,5.4229,5.4303,5.4293,3618.81
1540750260,5.4286,5.4229,5.4238,5.4229,2435.39
1540750320,5.4302,5.4269,5.4284,5.4302,2580.36
1540750380,5.4302,5.43,5.4302,5.43,782.47
1540750440,5.43,5.4286,5.4298,5.43,783.96
1540750500,5.4302,5.4266,5.4302,5.4266,979.94
1540750560,5.4299,5.4284,5.4284,5.4299,804.64
1540750620,5.43,5.4286,5.43,5.43,1695.96
1540750680,5.43,5.4285,5.4285,5.4296,1359.28
1540750740,5.43,5.4281,5.4281,5.43,793.35
1540750800,5.4303,5.4286,5.4293,5.4303,2592.66
1540750860,5.4297,5.4297,5.4297,5.4297,265.75
1540750920,5.4289,5.4269,5.4269,5.4289,192.6
1540750980,5.4301,5.4284,5.4284,5.4298,1649.93
1540751040,5.4301,5.4234,5.4286,5.4284,698.64
1540751100,5.4275,5.4259,5.4259,5.4275,823.4
1540751160,5.4275,5.426,5.426,5.4273,1009.5
1540751220,5.4273,5.4271,5.4273,5.4271,310.42
1540751280,5.4271,5.427,5.4271,5.4271,423.9
1540751340,5.4269,5.4228,5.4269,5.4269,321.45
1540751400,5.4293,5.4263,5.4279,5.4293,1921.43
1540751460,5.4293,5.4272,5.4293,5.4272,1002.45
1540751520,5.4297,5.4271,5.428,5.4297,2034.85
1540751580,5.4284,5.4271,5.4271,5.4271,993.97
1540751640,5.4293,5.4272,5.4282,5.4292,2134.53
1540751700,5.4298,5.4271,5.4289,5.4298,1558.07
1540751760,5.4285,5.427,5.4285,5.427,857.5
1540751820,5.4271,5.4271,5.4271,5.4271,437.15
1540751880,5.4297,5.427,5.427,5.4271,2069.34
1540751940,5.4294,5.4271,5.4271,5.4294,1284.6
1540752000,5.4298,5.4271,5.4294,5.4298,2806.11
1540752060,5.4298,5.4273,5.4298,5.4273,1255.37
1540752120,5.4304,5.428,5.428,5.4304,2875.28
1540752180,5.4304,5.4289,5.4304,5.4289,5087.34
1540752240,5.4289,5.4289,5.4289,5.4289,1229.99
1540752300,5.429,5.4287,5.4289,5.4288,1960.39
1540752360,5.4289,5.4274,5.4289,5.4274,2467.95
1540752420,5.4288,5.4273,5.4274,5.4274,3019.34
1540752480,5.4301,5.4274,5.4301,5.4274,3050.52
1540752540,5.4286,5.4274,5.4274,5.4274,2802.92
1540752600,5.4289,5.4274,5.4274,5.4274,1342.29
1540752660,5.4289,5.4274,5.4289,5.4274,1873.31
1540752720,5.4287,5.4274,5.4274,5.4274,5349.62
1540752780,5.4286,5.4274,5.4286,5.4274,2720.66
1540752840,5.4283,5.4274,5.4274,5.4274,2127.73
1540752900,5.4282,5.4274,5.4274,5.4274,1774.45
1540752960,5.4282,5.4274,5.4282,5.4274,2983.03
1540753020,5.4287,5.427,5.4274,5.4271,1956.98
1540753080,5.4285,5.4272,5.4272,5.4272,1598.14
1540753140,5.4296,5.4271,5.4296,5.4271,740.45
1540753200,5.43,5.4272,5.4282,5.43,3314.78
1540753260,5.4301,5.4274,5.4274,5.4275,1487.44
1540753320,5.4296,5.4275,5.4275,5.4296,2137.34
1540753380,5.4316,5.4301,5.4302,5.4316,1499.52
1540753440,5.4318,5.4302,5.4302,5.4318,873.59
1540753500,5.4319,5.4303,5.4319,5.4315,1354.35
1540753560,5.43,5.4287,5.4291,5.4287,1063.95
1540753620,5.4313,5.427,5.43,5.4278,2977.71
1540753680,5.4291,5.4245,5.4269,5.4289,1131.61
1540753740,5.4291,5.4289,5.4291,5.4289,957.67
1540753800,5.4291,5.4271,5.4291,5.4291,1777.95
1540753860,5.4282,5.4273,5.4282,5.4273,685.55
1540753920,5.4311,5.4278,5.429,5.431,903.12
1540753980,5.4282,5.426,5.4282,5.426,298.13
1540754040,5.426,5.426,5.426,5.426,0
1540754100,5.4295,5.4266,5.4295,5.4292,1107.69
1540754160,5.4295,5.4275,5.4292,5.4276,272.6
1540754220,5.4291,5.4276,5.4291,5.428,333.87
1540754280,5.4303,5.4291,5.4291,5.4303,868.39
1540754340,5.4315,5.4293,5.4304,5.4315,3415.49
1540754400,5.4312,5.4307,5.4312,5.4308,571.29
1540754460,5.4315,5.4285,5.4309,5.4285,2496.52
1540754520,5.4298,5.4252,5.4298,5.4252,2370.4
1540754580,5.4313,5.4282,5.4282,5.4313,761.5
1540754640,5.4313,5.431,5.4312,5.4312,1067.47
1540754700,5.4322,5.4317,5.4317,5.4318,1469.49
1540754760,5.432,5.4307,5.4307,5.432,710.13
1540754820,5.4331,5.4302,5.4302,5.4331,2419.58
1540754880,5.4333,5.4329,5.4333,5.4333,3192.22
1540754940,5.4333,5.4327,5.4333,5.4327,864.81
1540755000,5.4326,5.4319,5.4319,5.4326,491.03
1540755060,5.4347,5.4298,5.4298,5.4347,144.02
1540755120,5.4312,5.4305,5.4312,5.4305,2311.03
1540755180,5.433,5.4303,5.4303,5.433,2551.49
1540755240,5.4347,5.4326,5.4328,5.4346,2768.85
1540755300,5.436,5.4332,5.4332,5.4359,2988.85
1540755360,5.4355,5.434,5.4341,5.4355,789.04
1540755420,5.4358,5.4342,5.4355,5.4357,3767.92
1540755480,5.4356,5.4342,5.4356,5.4356,2917.68
1540755540,5.4356,5.434,5.4356,5.4353,1048.55
1540755600,5.433,5.4327,5.4328,5.433,729.85
1540755660,5.4328,5.4312,5.4328,5.4322,555.52
1540755720,5.4316,5.4316,5.4316,5.4316,2.64
1540755780,5.4314,5.4305,5.4311,5.431,3393.68
1540755840,5.4332,5.4304,5.4304,5.4306,1447.66
1540755900,5.4333,5.4332,5.4333,5.4333,792.28
1540755960,5.4309,5.43,5.4304,5.4307,275.9
1540756020,5.4333,5.432,5.432,5.4332,2753.05
