1542988800,3.6337,3.6309,3.6325,3.6324,2485.32
1542988860,3.6343,3.6312,3.6328,3.6328,1534.4
1542988920,3.6331,3.629,3.6317,3.629,2132.32
1542988980,3.6296,3.622,3.6296,3.622,2518.47
1542989040,3.6252,3.6186,3.6251,3.6186,1047.28
1542989100,3.6203,3.6131,3.6165,3.6182,1966.67
1542989160,3.6224,3.6171,3.6171,3.6192,1974.75
1542989220,3.6226,3.619,3.6198,3.621,1042.09
1542989280,3.6228,3.6175,3.6214,3.6178,1702.63
1542989340,3.6204,3.6174,3.6204,3.6192,1329.98
1542989400,3.6199,3.6144,3.6192,3.6177,1357.02
1542989460,3.6169,3.6147,3.6157,3.6156,395.43
1542989520,3.6149,3.6085,3.6142,3.6086,2665.91
1542989580,3.6163,3.6092,3.6092,3.6108,1246.92
1542989640,3.6128,3.6069,3.6113,3.6076,4122.42
1542989700,3.6161,3.5979,3.6076,3.606,13710.25
1542989760,3.6061,3.5991,3.6061,3.5991,1083.18
1542989820,3.6034,3.5988,3.5991,3.6022,2137.61
1542989880,3.6038,3.5982,3.6024,3.5982,895.25
1542989940,3.6028,3.5918,3.5993,3.598,3009.42
1542990000,3.5994,3.59,3.5964,3.595,4774.95
1542990060,3.5956,3.584,3.5936,3.5854,3007.22
1542990120,3.5864,3.5788,3.5828,3.5822,2206.37
1542990180,3.5864,3.5777,3.5863,3.5836,2103.06
1542990240,3.5884,3.5822,3.5835,3.5859,2744.05
1542990300,3.5952,3.5862,3.5863,3.5883,2235.53
1542990360,3.5894,3.5859,3.5861,3.5892,1843.16
1542990420,3.588,3.5835,3.5871,3.5852,1753.44
1542990480,3.5869,3.5792,3.5856,3.5803,905.36
1542990540,3.5861,3.579,3.5805,3.5858,3202.77
1542990600,3.5925,3.5857,3.5857,3.5891,2684.68
1542990660,3.601,3.5868,3.588,3.5967,2799.85
1542990720,3.6024,3.595,3.5976,3.5984,2091.88
1542990780,3.5999,3.5867,3.5999,3.5925,4526.62
1542990840,3.5936,3.5889,3.5897,3.5889,1240.11
1542990900,3.5904,3.5851,3.5882,3.5866,11823.95
1542990960,3.5951,3.5867,3.5885,3.5948,5969.71
1542991020,3.5956,3.5924,3.5948,3.5924,1518.81
1542991080,3.601,3.5954,3.5954,3.5962,10585.35
1542991140,3.5994,3.5956,3.5972,3.5962,3621.92
1542991200,3.5996,3.5959,3.5982,3.5996,1900.98
1542991260,3.5996,3.59,3.5995,3.598,6695.51
1542991320,3.5981,3.5928,3.5969,3.5935,3138.4
1542991380,3.5946,3.5914,3.5945,3.5943,7707.13
1542991440,3.5945,3.5908,3.5942,3.5943,1842.91
1542991500,3.5973,3.5864,3.5944,3.5894,18943.08
1542991560,3.5872,3.576,3.5872,3.584,5585.17
1542991620,3.5805,3.5725,3.5805,3.5725,6345.94
1542991680,3.581,3.5654,3.5725,3.581,17554.96
1542991740,3.5855,3.5755,3.5822,3.584,7867.88
1542991800,3.5809,3.5726,3.5809,3.5801,8334.94
1542991860,3.5807,3.5726,3.5806,3.5747,11959.15
1542991920,3.5869,3.5747,3.5747,3.5836,7538.25
1542991980,3.5869,3.5764,3.5869,3.5825,4835.24
1542992040,3.584,3.579,3.5804,3.584,8172.26
1542992100,3.5919,3.5835,3.5856,3.5873,3967.88
1542992160,3.5907,3.586,3.587,3.5864,3566.87
1542992220,3.5881,3.5832,3.5861,3.5841,2131.96
1542992280,3.5887,3.5832,3.585,3.5882,3920.74
1542992340,3.5911,3.5873,3.5873,3.589,2675.28
1542992400,3.5909,3.5807,3.5905,3.5835,5397.59
