1575388800,2.7126,2.7077,2.7088,2.7121,740.07
1575388860,2.7141,2.7108,2.7131,2.7108,1938.18
1575388920,2.7116,2.7034,2.7116,2.7034,5445.25
1575388980,2.706,2.7041,2.7041,2.706,499.25
1575389040,2.7055,2.702,2.7055,2.7022,4631.97
1575389100,2.7064,2.7019,2.7019,2.7052,2807.72
1575389160,2.7062,2.7051,2.7062,2.7051,161.08
1575389220,2.7064,2.7035,2.706,2.7036,1838.49
1575389280,2.7051,2.7025,2.7029,2.7051,1109.32
1575389340,2.7051,2.7031,2.7051,2.7033,600.21
1575389400,2.7054,2.7034,2.7042,2.7054,623.18
1575389460,2.7064,2.7064,2.7064,2.7064,2818.45
1575389520,2.7064,2.7064,2.7064,2.7064,138.87
1575389580,2.7073,2.7062,2.7067,2.7062,526.43
1575389640,2.7076,2.7062,2.7062,2.7076,508.02
1575389700,2.7064,2.7052,2.7064,2.7052,776.07
1575389760,2.7051,2.7027,2.7051,2.7041,10906.49
1575389820,2.7095,2.7045,2.7045,2.7095,2894.13
1575389880,2.71,2.7057,2.7099,2.7057,7311.26
1575389940,2.7078,2.7078,2.7078,2.7078,81.79
1575390000,2.708,2.7054,2.7073,2.7078,5199.16
1575390060,2.7083,2.7062,2.7078,2.7062,2737.31
1575390120,2.7075,2.7071,2.7071,2.7075,340.26
1575390180,2.7069,2.7064,2.7064,2.7069,1283.1
1575390240,2.709,2.7077,2.709,2.7077,715.06
1575390300,2.7096,2.7096,2.7096,2.7096,8.47
1575390360,2.711,2.7096,2.7096,2.711,152.04
1575390420,2.7112,2.7105,2.7111,2.7105,224.22
1575390480,2.7106,2.7088,2.7103,2.7088,1261.85
1575390540,2.7082,2.7071,2.7079,2.7082,301.86
1575390600,2.7081,2.7064,2.708,2.7064,3186.64
1575390660,2.7084,2.7075,2.708,2.7075,164.73
1575390720,2.7074,2.701,2.7072,2.7028,81711.35
1575390780,2.7042,2.7012,2.7031,2.704,4580.16
1575390840,2.7134,2.7045,2.7045,2.7134,25567.58
1575390900,2.7166,2.7113,2.7137,2.7113,5943.89
1575390960,2.7133,2.7108,2.7111,2.7133,1846.11
1575391020,2.7144,2.7079,2.7139,2.7144,10230.05
1575391080,2.7191,2.7146,2.7151,2.7172,3213.97
1575391140,2.7188,2.7168,2.718,2.7168,646.26
1575391200,2.7184,2.7172,2.7184,2.7172,25.36
1575391260,2.7171,2.7165,2.7171,2.7165,173.74
1575391320,2.7172,2.716,2.7172,2.716,352.38
1575391380,2.718,2.7175,2.7175,2.718,166.97
1575391440,2.7173,2.7162,2.7173,2.7162,392.88
1575391500,2.7162,2.7162,2.7162,2.7162,0
1575391560,2.7179,2.7168,2.7173,2.7168,1177.67
1575391620,2.7157,2.7142,2.7157,2.7142,1215.27
1575391680,2.7166,2.7141,2.7141,2.7166,1482.59
1575391740,2.7178,2.7164,2.7178,2.7165,419.65
1575391800,2.7169,2.7165,2.7169,2.7165,63.71
1575391860,2.7184,2.7177,2.7182,2.7177,188.21
1575391920,2.7187,2.718,2.718,2.7187,96.26
1575391980,2.719,2.7177,2.719,2.7179,382.46
1575392040,2.7186,2.718,2.7184,2.718,120.01
1575392100,2.7201,2.7141,2.718,2.7152,8961.62
1575392160,2.717,2.7135,2.7151,2.7135,942.57
1575392220,2.7141,2.7123,2.7128,2.7123,1931.72
1575392280,2.7117,2.7109,2.7113,2.7112,1898.73
1575392340,2.7118,2.7095,2.7116,2.7098,4190.51
1575392400,2.7109,2.7091,2.7091,2.7109,288.68
1575392460,2.7114,2.7114,2.7114,2.7114,157.42
1575392520,2.7119,2.7117,2.7119,2.7117,84.97
1575392580,2.7145,2.7113,2.7113,2.7145,541.03
1575392640,2.7153,2.7113,2.7145,2.7113,370.22
1575392700,2.7164,2.7124,2.7124,2.7164,1781.74
1575392760,2.7162,2.7149,2.7153,2.7162,407.43
1575392820,2.7175,2.7162,2.7165,2.7169,1945.85
1575392880,2.7169,2.7153,2.7169,2.7153,1046.13
1575392940,2.7153,2.7153,2.7153,2.7153,0
1575393000,2.7177,2.716,2.7161,2.716,1576.92
1575393060,2.7152,2.7143,2.7143,2.7152,457.88
1575393120,2.7166,2.7159,2.7159,2.7166,300
1575393180,2.7173,2.7166,2.7166,2.7173,466.13
1575393240,2.719,2.7173,2.7178,2.7182,11948.06
1575393300,2.7208,2.7184,2.7184,2.7196,4469.64
1575393360,2.7202,2.7175,2.7196,2.7181,15056.74
1575393420,2.722,2.7178,2.7182,2.7202,5756.92
1575393480,2.722,2.7204,2.7204,2.7204,444.16
1575393540,2.7191,2.7164,2.7191,2.7174,3416.16
1575393600,2.7175,2.716,2.7175,2.716,2426.47
1575393660,2.7163,2.7156,2.7163,2.7163,796.32
1575393720,2.7164,2.7156,2.7164,2.7156,52.23
1575393780,2.7164,2.715,2.716,2.7164,1230.21
1575393840,2.718,2.7163,2.7163,2.718,1058.41
1575393900,2.7173,2.7163,2.7172,2.7163,303.58
1575393960,2.7163,2.7163,2.7163,2.7163,0
1575394020,2.717,2.717,2.717,2.717,7.85
1575394080,2.717,2.717,2.717,2.717,0
1575394140,2.717,2.7152,2.717,2.7152,464.91
1575394200,2.7157,2.7157,2.7157,2.7157,7.84
1575394260,2.7165,2.7157,2.7157,2.7165,20.47
1575394320,2.7165,2.7165,2.7165,2.7165,150
1575394380,2.7165,2.7165,2.7165,2.7165,0
1575394440,2.7165,2.7165,2.7165,2.7165,0
1575394500,2.7159,2.7159,2.7159,2.7159,4.48
1575394560,2.7166,2.7158,2.7158,2.7166,709.79
1575394620,2.7187,2.7173,2.7187,2.7173,379.19
1575394680,2.7198,2.7176,2.7176,2.7198,2062.74
1575394740,2.72,2.7178,2.72,2.7188,615.35
1575394800,2.7217,2.7188,2.7198,2.7196,11882.59
1575394860,2.7199,2.7187,2.7188,2.7199,983.33
1575394920,2.7199,2.7199,2.7199,2.7199,0
1575394980,2.7211,2.72,2.72,2.7211,219.4
1575395040,2.7192,2.7181,2.7181,2.7192,23.28
1575395100,2.7201,2.7177,2.7178,2.719,793.88
1575395160,2.7187,2.7168,2.7168,2.7187,89.5
1575395220,2.7195,2.7187,2.7194,2.7194,392.54
