1575302400,2.6936,2.6914,2.6923,2.6931,4141.77
1575302460,2.6929,2.6912,2.6923,2.6924,1374.71
1575302520,2.6931,2.6921,2.6931,2.693,1246.78
1575302580,2.6965,2.6929,2.6929,2.6965,890.79
1575302640,2.7003,2.6946,2.6975,2.6956,30278.69
1575302700,2.6953,2.6948,2.6952,2.6949,2589.56
1575302760,2.6966,2.696,2.696,2.6966,669.8
1575302820,2.6957,2.6908,2.6957,2.6914,3599.92
1575302880,2.6907,2.6845,2.6907,2.6858,29148.08
1575302940,2.6853,2.6778,2.6851,2.6788,12683.06
1575303000,2.6808,2.6736,2.6782,2.6804,14479.4
1575303060,2.6822,2.678,2.678,2.681,3739.13
1575303120,2.6801,2.676,2.6801,2.678,7786.2
1575303180,2.6836,2.6797,2.6797,2.6836,1150.17
1575303240,2.694,2.6849,2.6849,2.6916,12631.11
1575303300,2.6976,2.6929,2.6929,2.6948,10031.11
1575303360,2.6942,2.6923,2.6942,2.6923,2148.02
1575303420,2.6911,2.6863,2.6911,2.6871,7062.95
1575303480,2.6887,2.688,2.688,2.6887,167.5
1575303540,2.6874,2.6867,2.6874,2.6867,33.8
1575303600,2.6866,2.6858,2.6866,2.6862,1542.92
1575303660,2.6867,2.6863,2.6866,2.6863,299
1575303720,2.6882,2.6874,2.6877,2.6874,2003.82
1575303780,2.6869,2.6826,2.6869,2.6826,1711.63
1575303840,2.6852,2.685,2.6852,2.685,158.5
1575303900,2.6876,2.6856,2.686,2.6876,1013.36
1575303960,2.6879,2.6861,2.6879,2.6861,365.95
1575304020,2.689,2.6884,2.6884,2.689,529.53
1575304080,2.6906,2.6893,2.6893,2.6901,425.31
1575304140,2.6903,2.6877,2.6878,2.6877,744.65
1575304200,2.6865,2.6865,2.6865,2.6865,39.92
1575304260,2.6864,2.683,2.6864,2.6843,6175.56
1575304320,2.6862,2.6843,2.6843,2.6844,1250.55
1575304380,2.6831,2.6817,2.6824,2.6831,2719.96
1575304440,2.6851,2.6824,2.6833,2.6837,2794.64
1575304500,2.6874,2.6842,2.6845,2.6874,5107.58
1575304560,2.6878,2.6848,2.6875,2.6851,1382.81
1575304620,2.6851,2.6838,2.685,2.6839,1399.36
1575304680,2.6858,2.6816,2.6836,2.6858,1833.72
1575304740,2.6852,2.6835,2.6835,2.6852,3031.22
1575304800,2.6859,2.683,2.6859,2.6848,914.07
1575304860,2.6859,2.6848,2.6848,2.6859,531.32
1575304920,2.6888,2.6861,2.6861,2.6888,1386.32
1575304980,2.6884,2.6857,2.6884,2.6875,2303.69
1575305040,2.6887,2.6868,2.6879,2.6879,885.22
1575305100,2.6894,2.6861,2.6885,2.6867,2844.78
1575305160,2.6857,2.6838,2.6857,2.6839,1063.73
1575305220,2.6838,2.6819,2.6838,2.682,3091.75
1575305280,2.6833,2.6815,2.6825,2.6826,2416.68
1575305340,2.6835,2.6814,2.6814,2.6835,1066.83
1575305400,2.6817,2.6808,2.6815,2.6817,551.45
1575305460,2.6821,2.6806,2.6819,2.682,2550.71
1575305520,2.6823,2.6816,2.6823,2.6816,1065.64
1575305580,2.682,2.6805,2.6814,2.6805,1208.81
1575305640,2.6799,2.6781,2.6799,2.6782,896.06
