1570204800,3.001,2.9946,2.9946,3.001,12694.59
1570204860,3.001,2.9863,3.0008,2.987,23050.67
1570204920,2.9863,2.9811,2.9863,2.9813,7087.55
1570204980,2.9858,2.9833,2.9833,2.9858,4555.54
1570205040,2.989,2.9851,2.9871,2.9865,8393.06
1570205100,2.9898,2.9861,2.9861,2.9892,2794.98
1570205160,2.9929,2.99,2.99,2.9929,420.35
1570205220,3.0077,2.9941,2.9941,3.0075,42727.24
1570205280,3.05,3.0071,3.0074,3.0364,195928.02
1570205340,3.0582,3.0348,3.0365,3.0477,81023.06
1570205400,3.052,3.0343,3.0472,3.0381,37410.47
1570205460,3.0388,3.0279,3.0364,3.0304,51486.41
1570205520,3.0338,3.0229,3.0296,3.0326,36373.08
1570205580,3.0329,3.027,3.0329,3.0288,8546.5
1570205640,3.0463,3.028,3.0291,3.0414,56388.22
1570205700,3.0476,3.0394,3.0402,3.0452,15103.62
1570205760,3.0496,3.0344,3.0462,3.0388,39543.43
1570205820,3.0406,3.0363,3.039,3.0365,10196.2
1570205880,3.0398,3.0359,3.0362,3.0388,6283.33
1570205940,3.0375,3.0345,3.0375,3.0352,4897.79
1570206000,3.0349,3.0306,3.0349,3.0311,15155.15
1570206060,3.0319,3.0269,3.0316,3.0318,11332.98
1570206120,3.0318,3.0272,3.0318,3.03,7247.76
1570206180,3.0316,3.0296,3.03,3.0303,4906.3
1570206240,3.0309,3.0285,3.0309,3.0286,6108.52
1570206300,3.0331,3.0281,3.0281,3.0325,6359.06
1570206360,3.04,3.0334,3.0334,3.04,7439.57
1570206420,3.0448,3.0398,3.0399,3.044,7124.08
1570206480,3.0452,3.0427,3.0427,3.044,5026.62
1570206540,3.044,3.0404,3.044,3.0418,506.18
1570206600,3.0466,3.0435,3.0435,3.0457,9885.55
1570206660,3.0773,3.0459,3.0459,3.0631,171628.91
1570206720,3.0704,3.0617,3.0638,3.065,39222.49
1570206780,3.0656,3.059,3.0634,3.0597,25092.22
1570206840,3.0602,3.0553,3.0597,3.0596,40684.94
1570206900,3.0677,3.0557,3.0576,3.0655,12792.81
1570206960,3.0655,3.0594,3.0655,3.0616,15002.11
1570207020,3.0634,3.0559,3.0618,3.062,17522.54
1570207080,3.065,3.0603,3.063,3.0606,16692.63
1570207140,3.0762,3.0587,3.0598,3.0753,19056.25
1570207200,3.0847,3.0699,3.0754,3.073,64508.25
1570207260,3.0742,3.0661,3.0715,3.067,44570.03
1570207320,3.0701,3.0666,3.0674,3.0688,5647.01
1570207380,3.0731,3.0688,3.069,3.0691,13183.48
1570207440,3.0725,3.0687,3.0697,3.0693,4460.4
1570207500,3.0693,3.0633,3.0684,3.0642,5634.59
1570207560,3.0718,3.0617,3.0642,3.0685,14157.79
1570207620,3.0749,3.0651,3.0688,3.0749,7070.27
1570207680,3.0762,3.0683,3.0739,3.0691,6470.97
1570207740,3.0726,3.0678,3.0701,3.0709,9249.1
1570207800,3.0768,3.0654,3.0724,3.0654,28036.67
1570207860,3.0652,3.058,3.0649,3.0586,14550.14
1570207920,3.0622,3.0552,3.0586,3.0552,25846.08
1570207980,3.061,3.0548,3.0552,3.0608,11261.79
1570208040,3.0622,3.0575,3.0616,3.0589,19453.91
1570208100,3.0623,3.0589,3.0589,3.0617,4596.56
1570208160,3.0656,3.0627,3.0627,3.0644,1707.37
1570208220,3.0644,3.0621,3.0635,3.0628,8774.62
1570208280,3.0651,3.0635,3.0641,3.0651,1524.88
1570208340,3.0652,3.0618,3.0634,3.0618,3569.38
1570208400,3.0643,3.0593,3.064,3.0593,1754.41
1570208460,3.0603,3.0527,3.0603,3.0545,7450.76
1570208520,3.0596,3.0537,3.054,3.0585,10432.45
1570208580,3.0589,3.0562,3.0586,3.0571,652.48
1570208640,3.0558,3.0557,3.0558,3.0557,336.93
1570208700,3.0587,3.0558,3.0564,3.0572,6351.37
1570208760,3.0578,3.0545,3.0577,3.0545,2251.85
1570208820,3.0561,3.0527,3.0561,3.054,1464.09
1570208880,3.0538,3.0492,3.0524,3.0493,1722.31
1570208940,3.0505,3.0457,3.0484,3.0505,8719.29
1570209000,3.0523,3.0488,3.0494,3.0517,1986.82
1570209060,3.0496,3.0478,3.0496,3.0478,21.08
1570209120,3.0478,3.0465,3.0478,3.0477,3385.34
1570209180,3.0469,3.0431,3.0467,3.0469,2359.85
1570209240,3.0488,3.0454,3.0469,3.0473,3849.68
1570209300,3.0528,3.0462,3.0463,3.0528,2127.69
1570209360,3.0531,3.0508,3.0509,3.0525,3484.3
1570209420,3.054,3.0515,3.0528,3.0528,344.86
1570209480,3.0561,3.052,3.0532,3.0545,6542.86
1570209540,3.0561,3.0545,3.0545,3.0561,768.47
1570209600,3.0586,3.0564,3.0566,3.0564,1607.69
1570209660,3.0585,3.0536,3.0583,3.0545,1960.58
1570209720,3.0535,3.0468,3.0535,3.0473,5518.6
1570209780,3.0501,3.0457,3.0476,3.0457,2347.02
1570209840,3.0464,3.0426,3.0464,3.0449,3014.51
1570209900,3.0439,3.0333,3.0439,3.0385,9416.62
1570209960,3.0435,3.0375,3.039,3.0389,2323.53
1570210020,3.0388,3.0377,3.0377,3.0387,80.12
1570210080,3.0441,3.038,3.0381,3.0441,15663.63
1570210140,3.0434,3.0414,3.0434,3.0415,7084.47
1570210200,3.0462,3.0419,3.0419,3.0462,5158.86
1570210260,3.0471,3.0425,3.0465,3.0429,1569.29
1570210320,3.0421,3.041,3.042,3.0411,1187.24
1570210380,3.0405,3.0401,3.0405,3.0402,374.8
1570210440,3.0401,3.0376,3.0401,3.0385,4009.05
1570210500,3.0385,3.0344,3.0385,3.0371,18582.31
1570210560,3.0385,3.0351,3.0372,3.0368,5982.07
1570210620,3.0419,3.0368,3.0368,3.04,3653.02
1570210680,3.0409,3.0369,3.0409,3.0384,3826.64
1570210740,3.0387,3.0371,3.0385,3.0371,2204.16
1570210800,3.0413,3.0386,3.0387,3.0411,12390.61
1570210860,3.0413,3.0391,3.0402,3.0404,5726.97
1570210920,3.0398,3.039,3.0391,3.0394,1932.32
1570210980,3.0419,3.039,3.0394,3.0415,4621.77
1570211040,3.0439,3.0418,3.0418,3.0423,2318.73
1570211100,3.0446,3.0427,3.0435,3.0434,2330.93
1570211160,3.0471,3.0437,3.0444,3.0457,3871.73
1570211220,3.0468,3.0445,3.045,3.0468,5323.44
1570211280,3.0511,3.047,3.047,3.0474,10257.8
1570211340,3.0479,3.0466,3.0479,3.0475,742
1570211400,3.0503,3.0451,3.0478,3.0501,154.94
1570211460,3.0511,3.0486,3.0501,3.0509,775.25
1570211520,3.0516,3.0502,3.0502,3.051,477.96
1570211580,3.0525,3.0485,3.0525,3.0485,2799.48
1570211640,3.0486,3.0486,3.0486,3.0486,336.61
1570211700,3.0496,3.0467,3.0485,3.0468,1680.52
1570211760,3.0495,3.0438,3.0466,3.0463,14496.09
1570211820,3.0495,3.0459,3.0463,3.0495,1633.18
1570211880,3.0517,3.0496,3.0496,3.0507,22.47
1570211940,3.0518,3.0506,3.0518,3.0506,810
1570212000,3.057,3.0507,3.0507,3.0557,1254.35
1570212060,3.0586,3.0555,3.0567,3.0586,322.19
1570212120,3.0594,3.055,3.0581,3.0551,1112.82
1570212180,3.0559,3.0516,3.055,3.0556,880.96
1570212240,3.057,3.0542,3.057,3.0542,1147.14
1570212300,3.0568,3.0533,3.055,3.0533,237.64
1570212360,3.054,3.0523,3.054,3.0526,658.84
1570212420,3.0526,3.0503,3.0523,3.0526,1912.58
1570212480,3.0504,3.0485,3.0495,3.0485,644.86
1570212540,3.0509,3.0485,3.0492,3.0505,2110.29
1570212600,3.0554,3.0511,3.0511,3.0533,4179.11
1570212660,3.0565,3.0526,3.0526,3.0565,277.15
1570212720,3.0576,3.0545,3.055,3.0561,10528.06
1570212780,3.0561,3.0557,3.0561,3.0557,239.75
1570212840,3.055,3.0526,3.0549,3.053,1328.3
1570212900,3.0525,3.046,3.0515,3.046,6001.87
1570212960,3.0475,3.0443,3.0461,3.0475,952.51
1570213020,3.0469,3.0442,3.0455,3.0466,1011.26
1570213080,3.0483,3.0475,3.0475,3.0483,117.85
1570213140,3.047,3.0454,3.047,3.0467,354.79
1570213200,3.0492,3.0467,3.0467,3.0492,6141.53
1570213260,3.0502,3.0475,3.049,3.0481,625.25
1570213320,3.0498,3.0471,3.0471,3.0498,726.49
1570213380,3.0499,3.0478,3.0498,3.0478,151
1570213440,3.0478,3.0478,3.0478,3.0478,0
