1572537600,3.2477,3.2391,3.2424,3.2474,16152.75
1572537660,3.2495,3.2416,3.2479,3.2452,7919.15
1572537720,3.2492,3.2449,3.2459,3.2475,5983.97
1572537780,3.2497,3.2445,3.2475,3.2457,5531.78
1572537840,3.2458,3.2398,3.2457,3.2415,8113.56
1572537900,3.2427,3.2402,3.2423,3.241,5525.91
1572537960,3.2462,3.2418,3.243,3.2434,3039.08
1572538020,3.2452,3.2365,3.2434,3.2365,11821.9
1572538080,3.2395,3.2327,3.2365,3.2357,8989.95
1572538140,3.2346,3.2272,3.2345,3.2283,11500.01
1572538200,3.2311,3.2279,3.2298,3.2279,6611.47
1572538260,3.2303,3.228,3.2299,3.2281,6470.33
1572538320,3.2303,3.2277,3.2282,3.2299,4343.21
1572538380,3.2314,3.2287,3.2304,3.2293,536.43
1572538440,3.2303,3.2209,3.2267,3.2242,15584.66
1572538500,3.2381,3.222,3.2229,3.2361,28680.02
1572538560,3.2468,3.2315,3.2371,3.2409,33022.55
1572538620,3.2482,3.2407,3.242,3.2468,6457.09
1572538680,3.2499,3.243,3.2476,3.2469,30991.78
1572538740,3.2494,3.2447,3.2484,3.2473,5020.75
1572538800,3.2476,3.2443,3.2469,3.2464,217.31
1572538860,3.2468,3.2442,3.2468,3.246,661.94
1572538920,3.2477,3.2446,3.2477,3.2448,119.7
1572538980,3.2506,3.2467,3.2476,3.2496,5358.01
1572539040,3.2526,3.2477,3.2496,3.2477,2637.46
1572539100,3.2507,3.2476,3.2485,3.2507,1542.56
1572539160,3.2506,3.248,3.2506,3.2491,29.52
1572539220,3.2529,3.251,3.2512,3.251,1839.75
1572539280,3.2531,3.251,3.251,3.2531,53.74
1572539340,3.2534,3.2475,3.2526,3.2488,10802.13
1572539400,3.253,3.2484,3.2512,3.2497,4873.11
1572539460,3.2485,3.2465,3.2485,3.2475,488.44
1572539520,3.2559,3.2492,3.2499,3.2541,7317.58
1572539580,3.2539,3.2514,3.2522,3.2539,784.52
1572539640,3.2526,3.245,3.2526,3.246,16038.02
1572539700,3.2518,3.2469,3.2473,3.2518,6848.59
1572539760,3.251,3.2478,3.2507,3.2478,3374.4
1572539820,3.2478,3.239,3.2477,3.24,16834.93
1572539880,3.2438,3.2376,3.2388,3.2433,10399.36
1572539940,3.2438,3.2415,3.2429,3.2427,695.09
1572540000,3.2456,3.2394,3.2427,3.2394,1731.13
1572540060,3.2437,3.2376,3.2383,3.2424,4067.09
1572540120,3.2442,3.2411,3.2436,3.2411,4537.97
1572540180,3.2439,3.2406,3.2427,3.2406,1750.18
1572540240,3.2446,3.2423,3.2423,3.2434,5372.66
1572540300,3.2418,3.2375,3.2418,3.2405,4025.01
1572540360,3.2409,3.2379,3.2397,3.2382,2315.24
1572540420,3.2412,3.2374,3.2382,3.2376,9068.11
