1546876800,2.737,2.735,2.7358,2.7358,1105.27
1546876860,2.7361,2.73,2.7361,2.73,1201.59
1546876920,2.73,2.7287,2.7299,2.73,3374.98
1546876980,2.73,2.7294,2.73,2.73,4544.31
1546877040,2.73,2.729,2.7294,2.7299,6133.59
1546877100,2.7388,2.7299,2.73,2.7388,45074.73
1546877160,2.746,2.7389,2.7389,2.7419,2627.29
1546877220,2.7417,2.7406,2.7417,2.7412,1308.9
1546877280,2.7412,2.7387,2.7412,2.739,1406.67
1546877340,2.7439,2.739,2.7399,2.7439,2101.38
1546877400,2.7447,2.7408,2.7441,2.7417,1299.96
1546877460,2.743,2.7398,2.7398,2.7428,4924.43
1546877520,2.7448,2.7415,2.7447,2.7445,2802.13
1546877580,2.7446,2.7417,2.7424,2.7423,3249.44
1546877640,2.743,2.7416,2.7424,2.7421,4069.03
1546877700,2.7424,2.7417,2.7422,2.7417,1379.71
1546877760,2.7424,2.7417,2.7417,2.7424,367.43
1546877820,2.7424,2.7424,2.7424,2.7424,151.04
1546877880,2.7424,2.7419,2.7423,2.7423,1538.53
1546877940,2.7424,2.7418,2.742,2.7422,1912.2
1546878000,2.7472,2.7425,2.7427,2.7434,2281.35
1546878060,2.7454,2.7434,2.7441,2.744,6113.77
1546878120,2.7444,2.7368,2.744,2.7399,3760.72
1546878180,2.7391,2.7373,2.7376,2.7391,3076.55
1546878240,2.7391,2.7373,2.7391,2.7385,2464.77
1546878300,2.7386,2.7322,2.7386,2.7332,3747.71
1546878360,2.7332,2.7311,2.7323,2.7314,2838.11
1546878420,2.7313,2.7286,2.7313,2.7291,2791.58
1546878480,2.7341,2.7292,2.7298,2.732,1354.9
1546878540,2.7336,2.7315,2.7336,2.7317,1665.11
1546878600,2.7324,2.7315,2.7315,2.7317,3366.23
1546878660,2.7314,2.7288,2.7314,2.7307,2721.6
1546878720,2.7321,2.7291,2.7291,2.7306,3518.76
1546878780,2.7318,2.7305,2.7318,2.7309,4076.82
1546878840,2.7335,2.7311,2.7318,2.7321,2718.69
1546878900,2.732,2.7314,2.7319,2.732,1567.94
1546878960,2.732,2.7316,2.7319,2.7318,1326.4
1546879020,2.7347,2.7321,2.7321,2.7338,768.85
1546879080,2.7347,2.734,2.7346,2.7341,1676.08
1546879140,2.7349,2.7343,2.7347,2.7349,1097.53
1546879200,2.7365,2.7351,2.7353,2.7365,3830.07
1546879260,2.7428,2.7365,2.7365,2.7415,2884.8
1546879320,2.7417,2.7389,2.7417,2.7392,3304.57
1546879380,2.7402,2.7396,2.7402,2.7397,818.23
1546879440,2.7429,2.7397,2.7398,2.7429,4854.06
1546879500,2.7435,2.7427,2.743,2.7434,1794.02
1546879560,2.7433,2.7397,2.7433,2.7402,1158.75
1546879620,2.7422,2.7402,2.7405,2.7413,1544.42
1546879680,2.7416,2.7402,2.7412,2.7402,812.29
1546879740,2.7415,2.7402,2.7403,2.7415,1211.72
1546879800,2.7415,2.7407,2.7414,2.7409,1467.96
1546879860,2.7414,2.7365,2.7414,2.7379,3758.58
1546879920,2.738,2.7366,2.7379,2.7377,1578.53
1546879980,2.7377,2.7365,2.7372,2.7365,1139.81
1546880040,2.7387,2.7365,2.7365,2.7381,1593.42
1546880100,2.7399,2.7387,2.7387,2.7397,1188.45
1546880160,2.7398,2.7357,2.7398,2.7357,1509.47
1546880220,2.7372,2.7352,2.7361,2.7372,834.1
1546880280,2.7364,2.7352,2.7352,2.7362,973.1
1546880340,2.7355,2.7292,2.7355,2.7323,4659.95
1546880400,2.7323,2.7286,2.7323,2.73,2151.36
1546880460,2.7299,2.7289,2.7289,2.7295,1848.58
1546880520,2.7332,2.7272,2.7299,2.7328,7636.55
1546880580,2.7354,2.7325,2.7328,2.7354,1767.49
1546880640,2.7354,2.7317,2.7354,2.7318,2712.84
1546880700,2.7331,2.7306,2.7312,2.7319,592.29
1546880760,2.7349,2.7319,2.7329,2.7334,1024.33
1546880820,2.7348,2.7336,2.7342,2.7345,1315.67
1546880880,2.7349,2.733,2.734,2.7349,1594.1
1546880940,2.7349,2.7338,2.7348,2.7348,1174.21
1546881000,2.7378,2.7338,2.7338,2.7376,1009.21
1546881060,2.7439,2.7374,2.7376,2.7422,2817.22
1546881120,2.745,2.7429,2.7429,2.745,2048.31
1546881180,2.7474,2.7454,2.7461,2.7471,795.91
1546881240,2.7471,2.7403,2.7462,2.743,4452.26
1546881300,2.7437,2.7361,2.7424,2.7361,1870.99
1546881360,2.7381,2.7325,2.7381,2.7329,1788.15
1546881420,2.7357,2.7329,2.7357,2.7332,1045.82
1546881480,2.7357,2.7332,2.7332,2.7355,2227.67
1546881540,2.7368,2.7358,2.7366,2.7364,966.92
1546881600,2.7368,2.7211,2.736,2.7224,8713.92
1546881660,2.7224,2.701,2.7224,2.701,48192.84
1546881720,2.7213,2.6935,2.7035,2.7199,35958.86
1546881780,2.7205,2.7088,2.7205,2.7108,9040.44
1546881840,2.7181,2.7107,2.7121,2.7181,2236.16
1546881900,2.7328,2.7205,2.7205,2.7269,3778.48
1546881960,2.7288,2.7243,2.7281,2.7267,2537.51
1546882020,2.7294,2.7247,2.7291,2.7254,1074.94
1546882080,2.7282,2.7255,2.7255,2.7266,1767.56
1546882140,2.7276,2.7233,2.7275,2.7259,3705.25
1546882200,2.7245,2.7236,2.7245,2.7236,559.13
1546882260,2.7239,2.7142,2.7226,2.7164,5480.72
1546882320,2.7182,2.7128,2.7154,2.7141,3516.99
1546882380,2.717,2.7124,2.714,2.7167,1449.66
1546882440,2.7155,2.7149,2.7149,2.7155,1314.68
1546882500,2.7153,2.7126,2.7148,2.7134,4452.39
1546882560,2.7145,2.7093,2.7135,2.7098,20873.62
1546882620,2.7125,2.7096,2.7101,2.7125,3975.56
1546882680,2.7189,2.7125,2.7135,2.7189,1917.72
1546882740,2.7236,2.7162,2.7188,2.7162,5531.6
1546882800,2.7183,2.7149,2.7149,2.7178,1767.39
1546882860,2.7183,2.7174,2.7179,2.718,3646.7
1546882920,2.7185,2.7171,2.7171,2.7185,3219.14
1546882980,2.7185,2.717,2.7185,2.7177,3035.55
1546883040,2.7184,2.7174,2.7183,2.7179,2644.65
1546883100,2.7184,2.7176,2.7183,2.7183,2263.88
1546883160,2.7184,2.7176,2.7178,2.7183,3588.45
1546883220,2.7184,2.7172,2.7179,2.7183,2220.99
1546883280,2.7176,2.7095,2.7176,2.7121,13507.72
1546883340,2.7135,2.7098,2.7122,2.7122,5350.66
1546883400,2.7121,2.7,2.7121,2.7106,19636.12
1546883460,2.7143,2.7073,2.71,2.7102,4958.51
1546883520,2.7319,2.7107,2.7107,2.7301,6264.75
1546883580,2.7357,2.7277,2.7328,2.7281,7122.01
1546883640,2.7322,2.7282,2.7282,2.7297,1834.1
1546883700,2.7444,2.7293,2.7301,2.7421,15213.1
1546883760,2.74,2.7351,2.74,2.7363,4704.14
