1561392000,7.1664,7.1581,7.1612,7.1664,1672.68
1561392060,7.1877,7.1653,7.1654,7.1824,13798.64
1561392120,7.216,7.1867,7.1894,7.1999,11989.53
1561392180,7.2141,7.1982,7.2,7.2029,2531.43
1561392240,7.2071,7.1953,7.2054,7.1953,1071.22
1561392300,7.2135,7.1956,7.1956,7.2108,3310.93
1561392360,7.216,7.2059,7.2095,7.2117,3655.09
1561392420,7.2252,7.2105,7.2105,7.2176,1656.33
1561392480,7.2196,7.2002,7.2173,7.2017,1673.32
1561392540,7.2266,7.2028,7.2028,7.2242,7008.65
1561392600,7.2283,7.2152,7.2247,7.2218,4046.08
1561392660,7.25,7.2229,7.2263,7.2489,18326.82
1561392720,7.25,7.226,7.2483,7.2342,9708.62
1561392780,7.2409,7.231,7.2347,7.2332,4182.66
1561392840,7.2378,7.2171,7.2331,7.2217,5046.76
1561392900,7.2288,7.2209,7.2221,7.2253,6356.83
1561392960,7.2251,7.2151,7.2251,7.2234,4490.37
1561393020,7.2247,7.2122,7.2234,7.2145,4197.59
1561393080,7.2177,7.2103,7.2152,7.2114,2311.44
1561393140,7.2128,7.2017,7.2106,7.2029,7134
1561393200,7.2143,7.1997,7.2003,7.2103,2836.24
1561393260,7.213,7.2082,7.2104,7.2094,1520.56
1561393320,7.2211,7.2108,7.2108,7.2205,1476.7
1561393380,7.2318,7.2207,7.2211,7.2241,4351.07
1561393440,7.2252,7.2142,7.2241,7.2173,4353.35
1561393500,7.2192,7.211,7.2191,7.2126,2782.17
1561393560,7.2135,7.2069,7.2135,7.2069,3236.07
1561393620,7.2147,7.2042,7.2069,7.2147,3883.04
1561393680,7.2186,7.2095,7.2148,7.2142,4036.56
1561393740,7.2184,7.2132,7.2139,7.2153,3014.46
1561393800,7.22,7.214,7.2155,7.218,1552.73
1561393860,7.2217,7.2179,7.2179,7.2213,1731.17
1561393920,7.2213,7.2133,7.2213,7.2151,4378.42
1561393980,7.2167,7.2086,7.2154,7.2141,5760.98
1561394040,7.2172,7.2115,7.2115,7.2157,659.41
1561394100,7.2203,7.2109,7.217,7.2168,2053.43
1561394160,7.2194,7.2127,7.2165,7.2136,1692.2
1561394220,7.2178,7.2123,7.2155,7.213,995.77
1561394280,7.2144,7.2108,7.214,7.212,1358.88
1561394340,7.2186,7.2048,7.2124,7.2104,2953.53
1561394400,7.2197,7.2109,7.2109,7.2185,1718.77
1561394460,7.2186,7.2125,7.2186,7.2172,2720.44
1561394520,7.2282,7.2183,7.2183,7.2254,10344.53
1561394580,7.2412,7.2248,7.2248,7.2366,9589.23
1561394640,7.2362,7.2288,7.235,7.2319,2106.48
1561394700,7.2416,7.2334,7.2334,7.2416,1562.21
1561394760,7.2428,7.2303,7.2416,7.2303,2720.02
1561394820,7.2319,7.2204,7.2319,7.2285,2718.03
1561394880,7.2347,7.228,7.2305,7.2304,2587.57
1561394940,7.2308,7.2186,7.2306,7.2186,5378.44
1561395000,7.234,7.2185,7.2185,7.234,4456.81
1561395060,7.2416,7.2345,7.2347,7.2416,2453.71
1561395120,7.26,7.2434,7.2435,7.2476,18174.21
1561395180,7.2552,7.2395,7.2454,7.2395,3036.08
1561395240,7.2411,7.199,7.2409,7.2128,16215.94
1561395300,7.2238,7.2029,7.2096,7.2072,15904.26
1561395360,7.2112,7.1985,7.2086,7.2074,3291.82
1561395420,7.2151,7.2079,7.2094,7.2151,1326.08
1561395480,7.23,7.2153,7.2153,7.2228,12068.34
1561395540,7.2293,7.2215,7.2241,7.2244,2615.59
1561395600,7.2349,7.2218,7.2239,7.2233,5021.52
1561395660,7.2206,7.2093,7.2206,7.21,2210.53
