1578931200,3.082,3.0801,3.0809,3.0807,2746.77
1578931260,3.0835,3.0807,3.0807,3.0822,1445.29
1578931320,3.0823,3.0804,3.0823,3.0806,1164.7
1578931380,3.0804,3.0777,3.0801,3.0778,8550.06
1578931440,3.0778,3.0734,3.0777,3.0764,15360.12
1578931500,3.0764,3.0748,3.0764,3.0753,934.09
1578931560,3.0749,3.0717,3.0749,3.0725,1367.78
1578931620,3.0749,3.072,3.0725,3.0745,1667.86
1578931680,3.0759,3.0736,3.0742,3.0759,4405.27
1578931740,3.0806,3.0754,3.0758,3.0794,3270.2
1578931800,3.0883,3.0797,3.0797,3.0875,19898.67
1578931860,3.1019,3.0891,3.0891,3.0973,16033.25
1578931920,3.1027,3.0946,3.0963,3.101,12826.82
1578931980,3.1029,3.0951,3.1028,3.0978,20453.52
1578932040,3.0996,3.0952,3.0975,3.099,3258.46
1578932100,3.1078,3.0994,3.0995,3.1078,4912.31
1578932160,3.1076,3.0994,3.1076,3.1018,10299.23
1578932220,3.1027,3.102,3.1027,3.102,321.77
1578932280,3.1029,3.0998,3.1025,3.0999,3089.34
1578932340,3.1017,3.0977,3.0998,3.0977,14840.02
1578932400,3.0966,3.0907,3.0966,3.0922,8391.69
1578932460,3.0934,3.091,3.0918,3.0916,3109.82
1578932520,3.0929,3.092,3.092,3.0926,814.32
1578932580,3.0943,3.0926,3.0926,3.0943,700.31
1578932640,3.0947,3.0934,3.0938,3.0934,697
1578932700,3.0938,3.0918,3.0938,3.0918,115.75
1578932760,3.0923,3.0889,3.0923,3.0902,2062.37
1578932820,3.0906,3.0862,3.0893,3.09,2908.54
1578932880,3.09,3.09,3.09,3.09,0
1578932940,3.0894,3.0842,3.0894,3.0842,4004.54
1578933000,3.087,3.0844,3.0844,3.0862,1526.32
1578933060,3.0869,3.0847,3.0869,3.0847,321.36
1578933120,3.0888,3.084,3.0844,3.0883,1163.33
1578933180,3.0883,3.0883,3.0883,3.0883,0
1578933240,3.0891,3.0874,3.0874,3.0891,400.28
1578933300,3.0899,3.0891,3.0895,3.0899,529.16
1578933360,3.0959,3.0899,3.0899,3.0959,2809.68
1578933420,3.0946,3.0946,3.0946,3.0946,3.27
