1585756800,2.1852,2.1816,2.1852,2.1816,3454.22
1585756860,2.1814,2.1779,2.1812,2.179,14929.9
1585756920,2.1794,2.1583,2.1794,2.1657,133392.78
1585756980,2.1665,2.1324,2.1657,2.1581,303128.79
1585757040,2.1625,2.1562,2.1585,2.1615,36232.32
1585757100,2.167,2.1614,2.1614,2.167,23801.48
1585757160,2.17,2.1662,2.167,2.169,13845.49
1585757220,2.1683,2.1638,2.1683,2.1659,9730.81
1585757280,2.1672,2.1639,2.165,2.1662,9158.93
1585757340,2.1672,2.1641,2.1672,2.1652,7072.94
1585757400,2.1687,2.164,2.1653,2.1687,5714.53
1585757460,2.17,2.1683,2.169,2.1697,9267.86
1585757520,2.1711,2.1684,2.17,2.1688,25198.27
1585757580,2.1701,2.1674,2.1676,2.1701,1107.9
1585757640,2.1702,2.1688,2.1698,2.1694,2545.12
1585757700,2.1694,2.166,2.1691,2.166,7295.48
1585757760,2.1664,2.1645,2.166,2.1652,4247.55
1585757820,2.1656,2.1646,2.1651,2.1647,1540.52
1585757880,2.1659,2.1631,2.1659,2.1631,3374.08
1585757940,2.1636,2.1599,2.1636,2.16,11484.72
1585758000,2.1622,2.1596,2.1602,2.161,1843.58
1585758060,2.1651,2.1605,2.1605,2.1651,6598.3
1585758120,2.1675,2.1643,2.1644,2.1675,3468.12
1585758180,2.1675,2.1663,2.1672,2.1671,3782.44
1585758240,2.1678,2.1639,2.1674,2.1639,2839.66
1585758300,2.164,2.1623,2.1639,2.1623,3679.14
1585758360,2.1634,2.1622,2.1629,2.1623,2293.24
1585758420,2.1622,2.1587,2.1622,2.1604,13445.38
1585758480,2.1632,2.1592,2.1608,2.1599,10757.95
1585758540,2.1627,2.1592,2.1598,2.1614,9336.55
1585758600,2.1631,2.1605,2.1621,2.1631,3855.77
1585758660,2.1676,2.1626,2.1626,2.1675,3798.98
1585758720,2.1673,2.1641,2.1673,2.1641,10631.36
1585758780,2.1649,2.1631,2.1649,2.1631,2597.52
1585758840,2.1641,2.1631,2.1631,2.1631,676.5
1585758900,2.1633,2.1622,2.1629,2.1633,21504.09
1585758960,2.1637,2.1612,2.1622,2.1637,16264.04
1585759020,2.1641,2.1615,2.1641,2.1619,23070.92
1585759080,2.1616,2.158,2.1614,2.1593,35336.66
1585759140,2.1607,2.1574,2.1585,2.1574,27850.75
1585759200,2.1601,2.1576,2.1585,2.16,27513.61
1585759260,2.1605,2.1579,2.1605,2.1586,23267.97
1585759320,2.1588,2.1513,2.1588,2.154,62486.38
1585759380,2.1552,2.1523,2.1545,2.1544,25670.05
1585759440,2.1604,2.1544,2.1544,2.16,63056.49
1585759500,2.16,2.1581,2.16,2.1599,27899.8
1585759560,2.1612,2.1594,2.1594,2.1612,21532.56
1585759620,2.1622,2.1588,2.1608,2.162,25652
1585759680,2.1615,2.1583,2.1614,2.1597,22263.8
1585759740,2.1598,2.155,2.1598,2.1562,21716.61
1585759800,2.1563,2.1509,2.1562,2.1528,24263.12
1585759860,2.1562,2.1528,2.1528,2.1544,24432.01
1585759920,2.1551,2.1531,2.1544,2.1531,19635.33
1585759980,2.1555,2.1531,2.1541,2.1544,26318.16
1585760040,2.1586,2.1551,2.1555,2.157,26827.02
1585760100,2.1621,2.157,2.157,2.1608,17084.11
1585760160,2.1634,2.1607,2.1623,2.1615,27428.3
1585760220,2.1624,2.1597,2.161,2.1597,17472.48
1585760280,2.1624,2.1599,2.1605,2.1614,24112.21
1585760340,2.1629,2.1596,2.1618,2.1599,17389.84
1585760400,2.1606,2.157,2.1599,2.1573,24595.61
1585760460,2.1609,2.157,2.1574,2.1607,26611.79
1585760520,2.1625,2.1601,2.1613,2.1625,22365.96
1585760580,2.1672,2.1631,2.1631,2.1651,19193.74
1585760640,2.1673,2.164,2.1651,2.1646,27630.27
1585760700,2.1664,2.1641,2.1646,2.165,12920.33
1585760760,2.1648,2.1629,2.1641,2.1637,2779.11
1585760820,2.1639,2.163,2.1635,2.1635,1358.39
1585760880,2.1627,2.1574,2.1627,2.1574,16475.4
1585760940,2.1581,2.1563,2.1576,2.1571,4302.44
1585761000,2.1568,2.1535,2.1568,2.1554,11217.68
1585761060,2.1559,2.1543,2.1555,2.1553,2985.38
1585761120,2.1579,2.1554,2.1554,2.1566,5578.22
1585761180,2.1576,2.156,2.1573,2.1574,6886.92
1585761240,2.1592,2.1565,2.1582,2.1592,2090.5
1585761300,2.1592,2.1572,2.1585,2.1572,1960.15
1585761360,2.1597,2.1572,2.1575,2.1597,3186.66
1585761420,2.1612,2.1589,2.1593,2.1612,4894.58
1585761480,2.1625,2.1606,2.1612,2.1613,4807.22
1585761540,2.1613,2.16,2.1608,2.1602,313.16
1585761600,2.1608,2.1599,2.1601,2.1608,1993.7
1585761660,2.1609,2.1585,2.1603,2.1608,5360.25
1585761720,2.1603,2.159,2.16,2.1603,1407.25
1585761780,2.161,2.1592,2.1603,2.16,5418.62
1585761840,2.1612,2.1601,2.1605,2.161,637.22
1585761900,2.1607,2.1593,2.1607,2.1601,226.34
1585761960,2.1608,2.1581,2.16,2.1581,3996.09
1585762020,2.1584,2.157,2.1579,2.1573,1204.03
1585762080,2.1588,2.157,2.1579,2.1584,1336.72
1585762140,2.1611,2.1586,2.1593,2.1606,2177.41
1585762200,2.16,2.1589,2.1599,2.16,1020.24
1585762260,2.1612,2.1589,2.16,2.1608,2513.68
1585762320,2.1643,2.1605,2.1608,2.1643,2624.67
1585762380,2.1648,2.162,2.1643,2.1626,3123.97
1585762440,2.1637,2.1627,2.1637,2.1632,761.01
1585762500,2.1643,2.1632,2.1632,2.1632,1249.12
1585762560,2.1674,2.164,2.1644,2.1665,7378.71
1585762620,2.1672,2.1651,2.1664,2.1667,4188.57
1585762680,2.1673,2.166,2.1673,2.1668,2422.22
1585762740,2.1692,2.1667,2.167,2.168,18191.31
1585762800,2.1686,2.1672,2.1681,2.1672,2373.25
1585762860,2.1681,2.1665,2.168,2.1671,1113.25
1585762920,2.1678,2.1668,2.1673,2.1677,164.56
1585762980,2.168,2.1653,2.168,2.1661,1940.26
1585763040,2.1661,2.1652,2.1661,2.1658,32.4
1585763100,2.165,2.1617,2.1649,2.1624,3131.23
1585763160,2.1626,2.1612,2.1617,2.1626,3320.12
1585763220,2.1635,2.1617,2.1628,2.1618,1795.4
1585763280,2.1619,2.1612,2.1614,2.1612,697.63
1585763340,2.1617,2.161,2.161,2.1613,792.04
1585763400,2.1615,2.1595,2.1612,2.16,2914.27
1585763460,2.1604,2.1587,2.1604,2.1587,212.32
1585763520,2.1595,2.1587,2.1588,2.1587,36.38
1585763580,2.1596,2.1583,2.1587,2.1583,432.49
1585763640,2.1593,2.1583,2.1584,2.1589,474.9
1585763700,2.1592,2.159,2.159,2.1591,311.52
1585763760,2.1651,2.1591,2.1591,2.164,17035.86
1585763820,2.166,2.1642,2.1643,2.1651,2159.23
1585763880,2.1657,2.1626,2.1657,2.1633,5137.07
1585763940,2.1635,2.1623,2.1632,2.1623,1223.82
1585764000,2.1626,2.1606,2.1623,2.1612,868.2
