1541520000,5.7085,5.7036,5.7085,5.7037,384.04
1541520060,5.7022,5.6991,5.7022,5.702,1629.11
1541520120,5.7036,5.6983,5.7014,5.6985,1067.44
1541520180,5.7017,5.7014,5.7014,5.7017,95.2
1541520240,5.7054,5.6995,5.7054,5.6997,489.55
1541520300,5.7005,5.6962,5.6996,5.7,1611.44
1541520360,5.6997,5.695,5.6997,5.6982,1553.42
1541520420,5.6975,5.6948,5.6975,5.6959,368.19
1541520480,5.6953,5.691,5.6953,5.6951,1348.09
1541520540,5.6951,5.6925,5.6951,5.6947,3195.45
1541520600,5.6946,5.6897,5.6924,5.6907,1034.67
1541520660,5.6909,5.6852,5.6907,5.6879,1081.45
1541520720,5.688,5.6823,5.6879,5.6831,1092.9
1541520780,5.6835,5.6635,5.6803,5.6734,4930.23
1541520840,5.6773,5.6697,5.6734,5.672,5125.2
1541520900,5.6764,5.6695,5.672,5.6699,4126.29
1541520960,5.6738,5.6663,5.6737,5.6663,627.24
1541521020,5.6706,5.6667,5.6694,5.6706,354.76
1541521080,5.6683,5.6659,5.6675,5.6683,260.43
1541521140,5.6683,5.6653,5.6683,5.6658,1239.55
1541521200,5.6692,5.6654,5.6682,5.6657,7771.88
1541521260,5.6672,5.6656,5.6657,5.6672,2723.37
1541521320,5.673,5.6654,5.6657,5.6678,1061.75
1541521380,5.6696,5.6646,5.6678,5.6646,957.68
1541521440,5.6646,5.6623,5.6646,5.6639,771.89
1541521500,5.6667,5.6639,5.6639,5.6639,644.26
1541521560,5.6669,5.6642,5.6651,5.6669,1842.35
1541521620,5.6684,5.6668,5.6669,5.6684,8100.39
1541521680,5.6716,5.6675,5.6695,5.6706,341.25
1541521740,5.6703,5.6691,5.6691,5.6698,545.42
1541521800,5.6703,5.6681,5.6699,5.6681,864.53
1541521860,5.6699,5.6683,5.6699,5.6689,444.48
1541521920,5.6701,5.6679,5.6685,5.6701,1132.77
1541521980,5.6742,5.67,5.6701,5.6711,1661.17
1541522040,5.6717,5.6672,5.6717,5.6672,805.32
1541522100,5.6691,5.6668,5.6672,5.669,1348.06
1541522160,5.6702,5.6672,5.6694,5.6702,959.92
1541522220,5.6749,5.661,5.6702,5.6611,7481.33
1541522280,5.6634,5.6619,5.6634,5.6623,701.7
1541522340,5.6627,5.6618,5.6622,5.6618,1602.83
1541522400,5.6634,5.6617,5.6617,5.6634,604.95
1541522460,5.6633,5.662,5.6625,5.662,578.38
1541522520,5.662,5.6544,5.662,5.6616,3951.03
1541522580,5.662,5.6594,5.6616,5.6616,2512.14
1541522640,5.662,5.6614,5.662,5.6618,1016.36
