1571846400,2.7064,2.6248,2.7064,2.6407,295802.39
1571846460,2.6495,2.57,2.6435,2.5705,309251.45
1571846520,2.5857,2.533,2.5705,2.551,327033.48
1571846580,2.6224,2.5511,2.5525,2.618,181226.16
1571846640,2.6215,2.5977,2.6194,2.609,148204.16
1571846700,2.6275,2.6003,2.6092,2.615,130657.89
1571846760,2.6291,2.6127,2.6159,2.6265,76541.57
1571846820,2.6416,2.6244,2.626,2.6303,137784.2
1571846880,2.6496,2.6293,2.631,2.6316,133646.5
1571846940,2.6494,2.6281,2.6342,2.6323,90482.16
1571847000,2.6378,2.6247,2.6322,2.6352,38268.83
1571847060,2.6383,2.6243,2.6334,2.6341,63556.2
1571847120,2.6476,2.634,2.6341,2.6422,30324.98
1571847180,2.6502,2.6352,2.6403,2.6418,43986.82
1571847240,2.6481,2.633,2.6441,2.6481,27261.08
1571847300,2.6525,2.6391,2.6474,2.6525,39106.9
1571847360,2.6527,2.6378,2.6501,2.641,39382.9
1571847420,2.6457,2.6391,2.6409,2.6443,10347.24
1571847480,2.6641,2.6446,2.6456,2.657,52233.97
1571847540,2.6664,2.657,2.6589,2.6599,29609.31
1571847600,2.666,2.66,2.66,2.6637,36346.88
1571847660,2.6633,2.6604,2.6631,2.663,6799.88
1571847720,2.6639,2.657,2.6629,2.6584,33165.93
1571847780,2.6605,2.6577,2.6591,2.6577,7522.92
1571847840,2.6605,2.6461,2.6588,2.6463,19962.11
1571847900,2.6551,2.6461,2.6463,2.6504,17538.87
1571847960,2.6531,2.6495,2.6506,2.6506,2173.99
1571848020,2.6594,2.6513,2.6528,2.6593,4683.07
1571848080,2.6604,2.657,2.6587,2.6594,7952.26
1571848140,2.67,2.6594,2.6594,2.6674,8543.73
1571848200,2.6676,2.6583,2.6671,2.6583,12457.22
1571848260,2.674,2.6579,2.6595,2.6689,40175.01
1571848320,2.6718,2.6636,2.6687,2.6718,33698.64
1571848380,2.6854,2.6681,2.6696,2.6742,54047.11
1571848440,2.6758,2.6695,2.6758,2.6716,24118.56
1571848500,2.6709,2.6663,2.6703,2.6666,9183.76
1571848560,2.6685,2.6599,2.6685,2.663,30074.84
1571848620,2.6672,2.6589,2.663,2.6663,9091.32
1571848680,2.6657,2.6638,2.6639,2.6657,4280.53
1571848740,2.6686,2.6645,2.6683,2.6679,24169.08
1571848800,2.6696,2.6664,2.6679,2.6687,1628.37
1571848860,2.6696,2.664,2.6687,2.6662,12176.39
1571848920,2.6687,2.6645,2.6659,2.6653,4076.49
1571848980,2.6713,2.6617,2.6653,2.6688,34856.18
1571849040,2.6687,2.6636,2.6685,2.6665,15328.77
1571849100,2.6675,2.6649,2.6674,2.6657,2911.52
1571849160,2.6676,2.6633,2.6659,2.6633,2577.34
1571849220,2.667,2.659,2.664,2.6636,22691.72
1571849280,2.6647,2.6596,2.6636,2.6604,17490.66
1571849340,2.6616,2.6586,2.6606,2.6586,5721.17
1571849400,2.6631,2.6577,2.6586,2.6631,2385.4
1571849460,2.6622,2.6601,2.6613,2.6607,6456.91
1571849520,2.664,2.6611,2.6623,2.6623,2698.2
1571849580,2.6668,2.663,2.6649,2.6661,4061.32
1571849640,2.6743,2.665,2.6663,2.6655,26282.88
1571849700,2.6703,2.6655,2.6655,2.6701,8891.48
1571849760,2.6741,2.6691,2.67,2.6695,8482.35
1571849820,2.6729,2.6689,2.6693,2.6706,5859.99
1571849880,2.6742,2.665,2.6707,2.6728,17578.59
1571849940,2.6728,2.6647,2.6728,2.6675,15390.81
1571850000,2.6725,2.6653,2.6685,2.668,8279.4
1571850060,2.6733,2.6663,2.6687,2.6691,5984.31
1571850120,2.6739,2.6682,2.6692,2.67,5324.94
1571850180,2.6702,2.6692,2.6702,2.6692,1483.26
1571850240,2.6692,2.6631,2.6692,2.6661,13295.21
1571850300,2.6673,2.6637,2.6651,2.6637,698.34
1571850360,2.6685,2.6607,2.663,2.6651,6611.02
1571850420,2.6752,2.6664,2.6664,2.6735,25533.34
1571850480,2.6751,2.6713,2.6735,2.6746,3196.69
1571850540,2.6747,2.6683,2.6747,2.6731,9747.33
1571850600,2.6766,2.6709,2.6712,2.6757,2263.07
1571850660,2.68,2.6746,2.6762,2.6767,8585.89
1571850720,2.6805,2.6729,2.676,2.6748,23140.1
1571850780,2.6796,2.6711,2.6747,2.674,18385.23
1571850840,2.674,2.6699,2.674,2.6731,12345.97
1571850900,2.6737,2.6716,2.6735,2.6716,703.24
1571850960,2.6735,2.6711,2.6712,2.6723,812.78
1571851020,2.6766,2.6731,2.6735,2.6731,5904.52
1571851080,2.6746,2.6738,2.6739,2.6738,145.79
1571851140,2.677,2.6738,2.674,2.6759,1657.49
1571851200,2.6779,2.6755,2.6755,2.677,2393.32
1571851260,2.6795,2.674,2.6763,2.6782,9416.68
1571851320,2.6793,2.677,2.6792,2.6772,2474.48
1571851380,2.6778,2.6762,2.6776,2.6762,3741.08
1571851440,2.6774,2.6773,2.6773,2.6774,660.03
1571851500,2.6791,2.6774,2.6782,2.679,164.99
1571851560,2.6815,2.6791,2.6791,2.6808,3610.44
1571851620,2.6809,2.6787,2.6809,2.6787,2131.57
1571851680,2.6799,2.6773,2.6788,2.6778,1530.33
1571851740,2.6782,2.6775,2.6782,2.6775,153.09
1571851800,2.6801,2.677,2.677,2.6796,699.5
1571851860,2.6821,2.6783,2.681,2.6783,6816
1571851920,2.6809,2.6781,2.6793,2.6781,226.16
1571851980,2.6803,2.6769,2.6787,2.6769,6289.64
1571852040,2.6795,2.6781,2.6781,2.6782,597.8
