1569859200,2.9857,2.9347,2.9353,2.9634,198698.78
1569859260,3.0335,2.9611,2.962,3.0054,209334.94
1569859320,3.0123,2.9877,3.0101,2.99,126460.42
1569859380,2.9966,2.9681,2.988,2.9775,74212.81
1569859440,2.9759,2.9631,2.9746,2.9669,33963.87
1569859500,2.9681,2.9567,2.966,2.9621,29529.51
1569859560,2.9696,2.9601,2.9618,2.9635,11831.62
1569859620,2.9645,2.9544,2.9635,2.9603,16846.65
1569859680,2.9649,2.9483,2.9603,2.9569,25291.08
1569859740,2.9603,2.9528,2.955,2.9601,8012.65
1569859800,2.9603,2.9528,2.9601,2.9528,6527.5
1569859860,2.9594,2.9527,2.9527,2.9561,3879.86
1569859920,2.966,2.9528,2.9543,2.9616,13806.67
1569859980,2.9688,2.963,2.9631,2.9679,2520.69
1569860040,2.9685,2.9548,2.9672,2.9566,14585.25
1569860100,2.9592,2.9542,2.9586,2.9592,4593.83
1569860160,2.9579,2.9565,2.9579,2.9565,5309.97
1569860220,2.9566,2.9401,2.9565,2.9411,36012.72
1569860280,2.9463,2.9394,2.941,2.9396,25759.1
1569860340,2.9419,2.9287,2.939,2.9354,17943.77
1569860400,2.9395,2.9314,2.9375,2.9324,7931.35
1569860460,2.935,2.931,2.931,2.9323,3318.2
1569860520,2.9317,2.9249,2.9317,2.9313,9371.4
1569860580,2.9326,2.93,2.9301,2.93,2873.81
1569860640,2.93,2.9208,2.9299,2.9208,4555.71
1569860700,2.9332,2.9188,2.9207,2.9313,24859.53
1569860760,2.9311,2.9272,2.9298,2.9304,1654.41
1569860820,2.9312,2.9262,2.9304,2.9262,1659.02
1569860880,2.9267,2.9242,2.9251,2.926,1891.55
1569860940,2.9304,2.9262,2.9263,2.9286,1436.03
1569861000,2.9308,2.9305,2.9305,2.9306,1307.14
1569861060,2.9304,2.9272,2.9295,2.9277,1491.33
1569861120,2.9279,2.9242,2.9278,2.9278,3288.22
1569861180,2.9291,2.9283,2.9283,2.9283,426.16
1569861240,2.9292,2.9265,2.9292,2.9265,528.9
1569861300,2.9267,2.9206,2.9262,2.9206,6607.77
1569861360,2.9241,2.9207,2.923,2.9224,2198.28
1569861420,2.9247,2.9216,2.9219,2.9216,398.13
1569861480,2.9207,2.9168,2.9207,2.9178,12193.47
1569861540,2.9226,2.9186,2.9192,2.9186,2100.09
1569861600,2.9198,2.916,2.9197,2.9174,9420.38
1569861660,2.9193,2.9157,2.9175,2.9191,10355.45
1569861720,2.9221,2.9184,2.9184,2.9198,5177.75
1569861780,2.9197,2.9189,2.9196,2.9189,1212.43
