1553443200,3.6198,3.6176,3.6184,3.6188,3751.26
1553443260,3.6196,3.6187,3.6187,3.6196,183.89
1553443320,3.6183,3.6136,3.6182,3.6147,9409.71
1553443380,3.6159,3.6147,3.6147,3.6147,814.54
1553443440,3.6157,3.6127,3.6157,3.6127,2905.36
1553443500,3.615,3.6117,3.6122,3.6126,1034.24
1553443560,3.6144,3.6144,3.6144,3.6144,47.85
1553443620,3.6138,3.6121,3.6136,3.6138,1444.65
1553443680,3.6156,3.6101,3.6124,3.6113,8281.62
1553443740,3.6122,3.6109,3.6109,3.6122,726.3
1553443800,3.6127,3.6108,3.6124,3.6117,433.99
1553443860,3.6118,3.6076,3.6118,3.6076,4059.36
1553443920,3.6099,3.609,3.609,3.6098,917.62
1553443980,3.6117,3.6052,3.6103,3.6052,4178.89
1553444040,3.6106,3.6072,3.6072,3.61,2060.43
1553444100,3.6161,3.6092,3.6102,3.6137,3929.28
1553444160,3.6221,3.6146,3.6158,3.6167,6118.79
1553444220,3.6174,3.6139,3.6155,3.6154,5327.29
1553444280,3.6165,3.6155,3.6155,3.6165,2087.17
1553444340,3.6215,3.6165,3.6165,3.6169,4814.55
1553444400,3.6182,3.6151,3.6172,3.6182,923.75
1553444460,3.6185,3.6163,3.6184,3.6163,1750.07
1553444520,3.6172,3.6123,3.6172,3.6169,10138.25
1553444580,3.6159,3.615,3.615,3.6159,465.72
1553444640,3.6153,3.6133,3.614,3.6137,2643.17
1553444700,3.6145,3.6131,3.6145,3.6145,905.74
1553444760,3.6151,3.6145,3.6145,3.615,202.17
1553444820,3.6222,3.6158,3.6158,3.619,5942.82
1553444880,3.6217,3.6191,3.6191,3.6208,2026.05
1553444940,3.6221,3.6167,3.6212,3.6167,2381.96
1553445000,3.618,3.6167,3.6167,3.6168,2124.43
1553445060,3.6193,3.6161,3.6168,3.6193,1796.7
1553445120,3.6206,3.6181,3.6182,3.6204,2579.09
1553445180,3.6207,3.6184,3.6205,3.6184,3750.16
1553445240,3.6231,3.6191,3.6191,3.6221,1467.8
1553445300,3.6295,3.622,3.6221,3.6251,6340.95
1553445360,3.6264,3.6241,3.6264,3.6241,417.19
1553445420,3.6264,3.6199,3.6246,3.6249,1308.76
1553445480,3.6347,3.6265,3.6265,3.6326,5686.11
1553445540,3.6327,3.6252,3.6327,3.6287,5607.69
1553445600,3.6305,3.6304,3.6304,3.6305,200.14
1553445660,3.6305,3.629,3.6305,3.6291,604.86
1553445720,3.6305,3.6292,3.6299,3.6305,635.68
1553445780,3.6316,3.6299,3.6302,3.6307,1258.79
1553445840,3.6341,3.6319,3.634,3.6319,769.29
1553445900,3.6326,3.6305,3.632,3.6307,887.21
1553445960,3.6323,3.6303,3.6307,3.6323,1879.03
1553446020,3.6325,3.6307,3.6325,3.6307,1897.72
1553446080,3.6292,3.6282,3.6292,3.6287,3772.47
1553446140,3.6282,3.6257,3.6281,3.6257,2986.49
1553446200,3.6316,3.6265,3.6265,3.6316,3746.46
1553446260,3.6336,3.6311,3.6323,3.6336,11484.61
1553446320,3.6337,3.63,3.6327,3.6311,4163.55
1553446380,3.6322,3.6313,3.632,3.6318,3501.36
1553446440,3.6332,3.6318,3.6318,3.6332,3442.21
1553446500,3.6332,3.6318,3.6324,3.6318,915.83
1553446560,3.6339,3.6318,3.6334,3.6337,3738.93
1553446620,3.6337,3.632,3.6324,3.632,584.64
1553446680,3.6328,3.6278,3.6321,3.6279,5084.8
1553446740,3.6309,3.6281,3.6281,3.6299,3606.08
1553446800,3.6335,3.6297,3.63,3.6328,7258.13
1553446860,3.6358,3.6327,3.6327,3.6352,7374.44
1553446920,3.6358,3.6336,3.6343,3.6357,27084.58
1553446980,3.6359,3.6319,3.6344,3.6344,3187.96
1553447040,3.6352,3.6313,3.6344,3.6313,6139.91
1553447100,3.6328,3.6276,3.6322,3.6291,8815.71
1553447160,3.6314,3.6289,3.6305,3.6289,2367.41
1553447220,3.6289,3.6279,3.6279,3.6289,404.92
1553447280,3.6315,3.6305,3.6311,3.6315,935.31
1553447340,3.6339,3.6315,3.6338,3.6315,1095.94
1553447400,3.633,3.6312,3.6318,3.6316,1587.49
1553447460,3.6317,3.6307,3.6317,3.6307,105.1
1553447520,3.6319,3.629,3.6315,3.6319,1398.09
1553447580,3.631,3.629,3.6295,3.6302,793.32
1553447640,3.6302,3.6293,3.6299,3.6293,773.41
1553447700,3.6308,3.6292,3.6305,3.6308,3030.76
1553447760,3.6298,3.6289,3.6297,3.6298,1286.77
1553447820,3.6299,3.6267,3.6299,3.6282,3126.43
1553447880,3.6288,3.6267,3.6267,3.6281,1956.93
1553447940,3.6282,3.6265,3.6277,3.627,1338.91
1553448000,3.6276,3.6233,3.6272,3.6242,3106.68
1553448060,3.6248,3.6226,3.6235,3.6228,3253.42
1553448120,3.624,3.623,3.624,3.6232,871.43
1553448180,3.6243,3.6234,3.6243,3.6234,1067.63
1553448240,3.6254,3.6234,3.6235,3.6253,1248.07
1553448300,3.6279,3.6245,3.6258,3.6248,2450.84
1553448360,3.6269,3.6258,3.6269,3.6265,939.62
1553448420,3.6258,3.6252,3.6258,3.6252,393.79
1553448480,3.6269,3.6255,3.6255,3.6269,793.21
1553448540,3.627,3.6261,3.6262,3.627,882.73
1553448600,3.6272,3.6213,3.6262,3.6245,4429.63
1553448660,3.6254,3.622,3.624,3.6233,2540.08
1553448720,3.6224,3.621,3.6217,3.6211,1013.7
1553448780,3.6263,3.6211,3.6218,3.6263,1627.41
1553448840,3.6246,3.6228,3.6246,3.6229,752.99
1553448900,3.6236,3.6185,3.6236,3.6185,1898.55
1553448960,3.6219,3.6208,3.6208,3.6219,777.5
1553449020,3.6243,3.6223,3.6223,3.6243,579.3
1553449080,3.6238,3.6237,3.6238,3.6237,129.67
1553449140,3.6243,3.6228,3.6243,3.6228,787.5
1553449200,3.6228,3.6065,3.6228,3.6203,16752.06
1553449260,3.618,3.6158,3.618,3.6173,2029.98
1553449320,3.6203,3.6155,3.6188,3.616,5049.3
1553449380,3.6189,3.6162,3.6163,3.617,6364.3
1553449440,3.6163,3.6158,3.6163,3.6158,295.34
1553449500,3.6149,3.6109,3.6149,3.6109,629.58
1553449560,3.6179,3.611,3.611,3.6176,1872.23
1553449620,3.6199,3.6172,3.6187,3.6181,5428.46
1553449680,3.6218,3.6196,3.6196,3.6218,1070.25
1553449740,3.6224,3.6207,3.621,3.6224,1286.84
1553449800,3.6221,3.6218,3.6221,3.6221,508.16
1553449860,3.6221,3.6199,3.6207,3.6207,762.51
1553449920,3.619,3.6158,3.6182,3.6165,3039.41
1553449980,3.617,3.6132,3.6165,3.6152,2143.57
1553450040,3.6157,3.6139,3.6148,3.6157,2819.61
1553450100,3.616,3.6145,3.6146,3.6151,1694.55
1553450160,3.6188,3.6158,3.6158,3.6188,1955.42
1553450220,3.6192,3.6181,3.6181,3.6191,761.8
1553450280,3.6192,3.6154,3.6192,3.6154,1470.53
1553450340,3.6161,3.6138,3.6153,3.6153,1333.47
1553450400,3.6148,3.6132,3.614,3.6132,1071.87
1553450460,3.6145,3.6098,3.6133,3.6115,4287.83
1553450520,3.6135,3.6101,3.6101,3.6133,1545.53
1553450580,3.6155,3.6132,3.6133,3.6155,3165.93
1553450640,3.6143,3.6134,3.6141,3.6134,736.29
1553450700,3.6149,3.6149,3.6149,3.6149,260.83
1553450760,3.6148,3.6117,3.6148,3.6121,1163.16
1553450820,3.6135,3.6115,3.6125,3.6135,670.77
1553450880,3.6136,3.6123,3.6123,3.6136,177.37
1553450940,3.6136,3.6114,3.6136,3.6114,766.1
1553451000,3.6127,3.6109,3.6109,3.6127,1161.32
1553451060,3.6114,3.6066,3.6114,3.6083,2810.74
1553451120,3.6099,3.608,3.6082,3.6088,1418.83
1553451180,3.6113,3.6102,3.6102,3.6113,432.06
1553451240,3.6113,3.6107,3.6107,3.6113,1704.02
1553451300,3.6163,3.6113,3.6113,3.6163,1944.01
1553451360,3.6171,3.6159,3.6162,3.6171,1818.69
1553451420,3.6179,3.6167,3.6172,3.6177,935.29
1553451480,3.6181,3.6144,3.6181,3.6157,1969.49
1553451540,3.6151,3.6137,3.6144,3.6137,1445.87
1553451600,3.6129,3.6116,3.6116,3.6128,356.2
1553451660,3.6129,3.6119,3.6128,3.6127,1765.11
1553451720,3.6144,3.6115,3.6118,3.6144,3469.99
1553451780,3.6159,3.612,3.6144,3.6159,6300.24
1553451840,3.6165,3.6138,3.6159,3.6165,2542.55
1553451900,3.6184,3.6164,3.6168,3.6181,2275.22
1553451960,3.6226,3.6201,3.6201,3.6226,986.69
1553452020,3.6235,3.616,3.6234,3.6181,3515.06
1553452080,3.6197,3.6139,3.6179,3.6196,4363.35
1553452140,3.6196,3.6124,3.6191,3.6171,5313.89
1553452200,3.6159,3.6127,3.6159,3.6127,839
1553452260,3.614,3.6117,3.6135,3.6131,562.58
1553452320,3.6145,3.6135,3.6138,3.6135,588.71
1553452380,3.6148,3.6133,3.6139,3.614,576.27
1553452440,3.6153,3.615,3.615,3.615,1497.74
1553452500,3.615,3.614,3.614,3.6148,816.01
1553452560,3.6203,3.6162,3.6162,3.6203,1189.24
1553452620,3.6193,3.618,3.6188,3.6192,829.28
1553452680,3.6191,3.6161,3.6188,3.6177,1223.06
1553452740,3.6189,3.6177,3.6189,3.6189,360.06
1553452800,3.6194,3.6149,3.6189,3.6149,1033.51
1553452860,3.6162,3.6122,3.6151,3.614,6690.81
1553452920,3.6142,3.6122,3.6142,3.6126,2639.87
1553452980,3.618,3.6152,3.6152,3.618,1855.25
1553453040,3.619,3.6169,3.6172,3.6186,1239.41
1553453100,3.6196,3.6153,3.6188,3.6179,4616.61
1553453160,3.6188,3.6177,3.6182,3.6177,362.12
1553453220,3.6177,3.6164,3.6177,3.6164,104.62
1553453280,3.6172,3.611,3.6164,3.611,3982.55
