1584633600,2.1382,2.1178,2.1178,2.1206,137346.9
1584633660,2.1227,2.0952,2.1216,2.1007,74602.44
1584633720,2.1074,2.0988,2.1007,2.1033,33205.51
1584633780,2.1152,2.1031,2.1032,2.1139,47739.45
1584633840,2.1226,2.11,2.1143,2.1129,73674.38
1584633900,2.1213,2.1121,2.1122,2.1199,17136.03
1584633960,2.1432,2.1175,2.1196,2.1424,66625.96
1584634020,2.1516,2.138,2.1433,2.1489,122339.09
1584634080,2.1928,2.148,2.1489,2.1756,238458.21
1584634140,2.1786,2.1626,2.1772,2.1692,64020.68
1584634200,2.1999,2.1684,2.1686,2.1976,55728.71
1584634260,2.2,2.1862,2.1976,2.1972,111863.67
1584634320,2.2199,2.19,2.1972,2.2177,136999.74
1584634380,2.2317,2.2051,2.2177,2.2121,148657.8
1584634440,2.2222,2.1976,2.212,2.2013,101646.26
1584634500,2.2208,2.2004,2.2016,2.2094,72905.43
1584634560,2.2131,2.2036,2.2095,2.204,61812
1584634620,2.2055,2.1943,2.2055,2.2032,63994.79
1584634680,2.2132,2.2004,2.2019,2.2102,68751.4
1584634740,2.218,2.2025,2.2106,2.2102,52201.87
1584634800,2.2217,2.2075,2.2107,2.2148,74359.78
1584634860,2.2207,2.2056,2.214,2.2086,93662.98
1584634920,2.2313,2.2099,2.2099,2.2277,71494.69
1584634980,2.2574,2.2207,2.231,2.2549,131531.98
1584635040,2.27,2.244,2.254,2.2699,124196.57
1584635100,2.3118,2.2661,2.2688,2.3006,230079.33
1584635160,2.3573,2.3004,2.3018,2.3236,219211.42
1584635220,2.368,2.3101,2.326,2.357,148621.26
1584635280,2.3671,2.3109,2.3617,2.321,210010.09
1584635340,2.3378,2.3185,2.321,2.3222,133450.85
1584635400,2.3235,2.3,2.3207,2.3183,154768.11
1584635460,2.3193,2.2998,2.3188,2.3042,97795.43
1584635520,2.3063,2.2811,2.3056,2.2816,87198.7
1584635580,2.2928,2.2683,2.2821,2.2874,113247.5
1584635640,2.2983,2.284,2.2854,2.2887,68208.12
1584635700,2.2889,2.2717,2.2877,2.282,78713.29
1584635760,2.2846,2.2732,2.2826,2.2776,31870.23
1584635820,2.285,2.2708,2.2773,2.2824,54245.07
1584635880,2.2957,2.2803,2.2823,2.2851,40161.38
1584635940,2.2953,2.2814,2.2855,2.2868,52428.38
1584636000,2.2916,2.2803,2.2861,2.2841,42261.44
1584636060,2.2909,2.281,2.285,2.2867,43770.18
1584636120,2.2879,2.2749,2.2858,2.2766,20276.13
1584636180,2.2759,2.2582,2.2745,2.266,45642.76
1584636240,2.2677,2.2578,2.266,2.2639,30357.19
1584636300,2.2793,2.2595,2.2631,2.2751,48600.92
1584636360,2.2782,2.2692,2.2751,2.2756,33966.26
1584636420,2.2773,2.2705,2.275,2.2739,29231.98
1584636480,2.2788,2.2698,2.2739,2.2772,27928.17
1584636540,2.2784,2.2717,2.2765,2.2717,27945.02
1584636600,2.2759,2.2676,2.2717,2.2724,27007.64
1584636660,2.2884,2.2724,2.2724,2.2863,43120.31
1584636720,2.2905,2.283,2.2865,2.2875,20076.66
1584636780,2.2947,2.2875,2.2887,2.2906,21312.27
1584636840,2.2964,2.2864,2.2917,2.2864,29988.58
1584636900,2.2999,2.2867,2.2869,2.2978,22716.85
1584636960,2.2976,2.2928,2.2968,2.2948,15493.38
1584637020,2.2944,2.2869,2.2944,2.2884,14603.07
1584637080,2.2956,2.2878,2.2884,2.2899,31157.36
1584637140,2.2946,2.2884,2.2899,2.2887,11065.16
1584637200,2.2959,2.2884,2.2901,2.295,23765.88
1584637260,2.3144,2.2963,2.2963,2.3116,72517.89
1584637320,2.3182,2.3086,2.3114,2.3098,48141.25
1584637380,2.312,2.3022,2.3116,2.3069,49835.12
