1551110400,3.5657,3.55,3.5647,3.5518,9678.49
1551110460,3.5563,3.5524,3.5532,3.5537,3025.12
1551110520,3.5594,3.5538,3.5562,3.5586,2084.27
1551110580,3.5621,3.5564,3.5594,3.5583,11777.95
1551110640,3.561,3.5584,3.5584,3.5601,3799.01
1551110700,3.5621,3.559,3.5606,3.5614,2031.97
1551110760,3.5647,3.5589,3.5621,3.5589,2527.13
1551110820,3.5611,3.5499,3.561,3.5499,9797.8
1551110880,3.5499,3.5453,3.5494,3.5492,6976.08
1551110940,3.5534,3.5456,3.5495,3.5534,3206.57
1551111000,3.5641,3.553,3.553,3.5628,3279.35
1551111060,3.5648,3.5627,3.5627,3.5634,3032.98
1551111120,3.5668,3.5618,3.5634,3.5668,20474.96
1551111180,3.5679,3.5641,3.5668,3.5661,9058.98
1551111240,3.5722,3.5649,3.5665,3.5666,13824.87
1551111300,3.5687,3.565,3.5661,3.5656,5939.88
1551111360,3.5644,3.5521,3.5644,3.5521,24482.68
1551111420,3.5572,3.5519,3.5521,3.5572,6659.04
1551111480,3.5616,3.5566,3.5572,3.5602,5136.44
1551111540,3.5634,3.5578,3.5605,3.5626,18576.08
1551111600,3.5651,3.5616,3.5629,3.5644,6886.64
1551111660,3.5651,3.5562,3.5651,3.5618,7104.3
1551111720,3.5667,3.5573,3.5618,3.5608,15173.97
1551111780,3.5656,3.5567,3.5594,3.564,10429.13
1551111840,3.5686,3.562,3.5645,3.5642,19335
1551111900,3.5713,3.5638,3.5642,3.5713,4532.55
1551111960,3.5732,3.5659,3.5732,3.5677,8872.18
1551112020,3.5994,3.5693,3.5705,3.5942,95488.7
1551112080,3.6429,3.5861,3.5919,3.6288,149575.55
1551112140,3.64,3.6169,3.6288,3.6291,81974.15
1551112200,3.635,3.6179,3.6316,3.6341,55137.04
1551112260,3.634,3.602,3.6311,3.602,32755.47
1551112320,3.6164,3.5965,3.6013,3.6157,59642.52
1551112380,3.6222,3.6054,3.6161,3.6071,40048.46
1551112440,3.6194,3.6065,3.6101,3.6137,34921.51
1551112500,3.6161,3.6102,3.6153,3.6161,14930
1551112560,3.6367,3.613,3.613,3.6335,19461.1
1551112620,3.64,3.6273,3.6329,3.6288,13394.36
1551112680,3.646,3.6272,3.6288,3.6429,19067.15
1551112740,3.6477,3.6418,3.6423,3.6461,36582.85
1551112800,3.657,3.6444,3.6461,3.6475,12861.43
1551112860,3.6632,3.6487,3.654,3.6628,9458.59
1551112920,3.6682,3.6502,3.6613,3.6557,31384.24
1551112980,3.6553,3.637,3.6526,3.6409,46686.66
1551113040,3.6535,3.6389,3.6411,3.6509,9186.21
1551113100,3.6615,3.6499,3.6509,3.6595,5154.97
1551113160,3.6822,3.6586,3.661,3.6779,136188.03
1551113220,3.6807,3.6714,3.6772,3.6782,29043.26
1551113280,3.6787,3.6705,3.6784,3.673,10912.58
1551113340,3.674,3.6658,3.6731,3.6714,22725.34
1551113400,3.6922,3.6691,3.6691,3.6876,32598.54
1551113460,3.7086,3.6876,3.6877,3.7045,43419.46
1551113520,3.7111,3.6896,3.7081,3.6951,88455.79
1551113580,3.7031,3.6923,3.6989,3.6997,21603.89
1551113640,3.71,3.6973,3.6973,3.7055,14448.26
1551113700,3.713,3.7051,3.7068,3.7073,30087.19
1551113760,3.708,3.6867,3.7068,3.6926,30808.91
1551113820,3.6918,3.6703,3.6895,3.6844,44755.69
1551113880,3.6993,3.6826,3.6837,3.6984,12367.7
1551113940,3.6986,3.6809,3.6959,3.6906,33926.42
1551114000,3.698,3.688,3.6893,3.689,26951.11
1551114060,3.6902,3.6789,3.6891,3.68,22048.55
1551114120,3.6799,3.6441,3.6778,3.6555,43520.7
1551114180,3.6618,3.6521,3.6529,3.6587,56623.31
1551114240,3.6697,3.6513,3.663,3.6513,31124.79
1551114300,3.6614,3.6513,3.6523,3.66,7169.27
1551114360,3.6649,3.6584,3.6609,3.663,8227.38
1551114420,3.6675,3.6614,3.6632,3.6644,16944.13
1551114480,3.6685,3.6635,3.6639,3.6635,14975.01
1551114540,3.6658,3.6577,3.6636,3.6577,4342.92
1551114600,3.6587,3.6532,3.6577,3.6534,6334.12
1551114660,3.6544,3.6501,3.6533,3.6528,13246.83
1551114720,3.658,3.6504,3.6514,3.6571,10958.08
1551114780,3.6779,3.6575,3.6575,3.6771,14897.85
1551114840,3.6847,3.6732,3.6771,3.676,51973.94
1551114900,3.6764,3.659,3.6749,3.6591,20485.84
1551114960,3.6666,3.659,3.6594,3.6666,18632.28
1551115020,3.668,3.659,3.6666,3.6617,9668
1551115080,3.6616,3.6524,3.6616,3.6524,4942.65
1551115140,3.6559,3.6182,3.6559,3.6208,26965.17
1551115200,3.6378,3.6195,3.6206,3.6364,59011.38
1551115260,3.6412,3.6341,3.6375,3.6344,17109.22
1551115320,3.6327,3.606,3.6327,3.626,30739.23
1551115380,3.6274,3.6181,3.6244,3.6182,18520.09
1551115440,3.6281,3.6131,3.6186,3.6263,21885.71
1551115500,3.628,3.5989,3.6275,3.6169,51821.18
1551115560,3.6232,3.6138,3.6168,3.6198,19167.53
1551115620,3.6278,3.6179,3.6202,3.6278,3738.84
1551115680,3.6297,3.6192,3.6265,3.6292,14997.76
1551115740,3.6294,3.6227,3.6294,3.6235,13789.94
1551115800,3.6332,3.6228,3.6234,3.6315,3931.05
1551115860,3.6385,3.6309,3.6324,3.6365,7754.67
1551115920,3.6384,3.6274,3.6373,3.6322,12824.38
1551115980,3.6328,3.6277,3.6321,3.6313,6884.02
1551116040,3.6307,3.62,3.6307,3.6201,7348.35
1551116100,3.6319,3.6215,3.622,3.6319,5906.83
1551116160,3.6375,3.6305,3.6305,3.6325,10269.71
1551116220,3.6357,3.6313,3.6344,3.632,6450.64
1551116280,3.6325,3.6276,3.632,3.628,4218.66
1551116340,3.6298,3.6164,3.6288,3.6201,15786.68
1551116400,3.6312,3.6186,3.6194,3.6312,6668.84
1551116460,3.632,3.6221,3.6312,3.6254,6157.94
1551116520,3.6282,3.6247,3.6251,3.6278,4489.93
1551116580,3.63,3.6263,3.6277,3.6283,5875.07
1551116640,3.6354,3.6271,3.6285,3.6302,7960.53
1551116700,3.6346,3.6287,3.6307,3.6335,7681.86
1551116760,3.6378,3.6297,3.6345,3.6301,11054.5
1551116820,3.6344,3.6299,3.6309,3.6334,5986.43
1551116880,3.6477,3.6097,3.6329,3.6197,52582.88
1551116940,3.6266,3.6166,3.6197,3.6252,27377.01
1551117000,3.624,3.614,3.624,3.614,16882.08
1551117060,3.6147,3.6045,3.6147,3.6056,15335.47
1551117120,3.6084,3.601,3.6066,3.6023,9448.84
1551117180,3.6024,3.5717,3.6024,3.5737,52380.4
1551117240,3.5928,3.5713,3.5739,3.5878,72795.89
1551117300,3.5984,3.5878,3.5881,3.5974,18317.69
1551117360,3.6033,3.5923,3.5974,3.5999,14644.63
1551117420,3.6111,3.5999,3.5999,3.6078,8740.74
1551117480,3.6087,3.5918,3.6066,3.5952,22040.29
1551117540,3.6042,3.5938,3.5938,3.603,7201.53
1551117600,3.6073,3.6024,3.603,3.6073,3250.95
1551117660,3.6236,3.6068,3.6082,3.6226,40396.34
1551117720,3.6276,3.6162,3.6222,3.6276,25218.78
1551117780,3.6331,3.6225,3.629,3.6239,8724.89
1551117840,3.629,3.6183,3.6214,3.627,7115.09
1551117900,3.6378,3.627,3.627,3.6347,11017.94
1551117960,3.6382,3.6112,3.6347,3.6166,27511.1
1551118020,3.6228,3.6132,3.6201,3.6227,10008.25
1551118080,3.6252,3.6194,3.6233,3.6218,7401.15
1551118140,3.6243,3.6191,3.6241,3.6205,6382.71
1551118200,3.6294,3.6191,3.6206,3.6208,10959.36
1551118260,3.6222,3.5922,3.6206,3.5972,19673.43
1551118320,3.6156,3.596,3.6005,3.6072,14148.53
1551118380,3.6103,3.6064,3.6065,3.609,8070.45
1551118440,3.6091,3.5946,3.6072,3.5946,5474.14
1551118500,3.6046,3.5947,3.5968,3.603,7769.6
1551118560,3.6085,3.5974,3.6019,3.5993,5469.78
1551118620,3.6092,3.5989,3.5989,3.607,8492.74
1551118680,3.6097,3.6074,3.6079,3.6097,9037.64
1551118740,3.6124,3.608,3.61,3.6103,7653.06
1551118800,3.6117,3.6027,3.6103,3.6043,12425.72
1551118860,3.6079,3.6039,3.6049,3.6074,5752.11
1551118920,3.6124,3.605,3.6075,3.6053,4308.87
1551118980,3.6071,3.6046,3.6051,3.6046,4774.12
1551119040,3.6084,3.6045,3.6056,3.6084,4383.84
1551119100,3.6085,3.6034,3.6084,3.6056,6258.72
1551119160,3.6154,3.6063,3.6068,3.6154,3098.52
1551119220,3.6207,3.6153,3.6153,3.6198,5065.9
1551119280,3.6354,3.6195,3.6195,3.6284,13838.02
1551119340,3.6291,3.6246,3.6291,3.6256,4894.67
1551119400,3.63,3.6267,3.6267,3.6274,5221.88
1551119460,3.6314,3.6258,3.628,3.6314,4741.02
1551119520,3.635,3.6302,3.6313,3.6333,11813.83
1551119580,3.6378,3.632,3.6341,3.6333,21331.02
1551119640,3.635,3.6173,3.6334,3.6239,38969.58
1551119700,3.6311,3.6205,3.6246,3.6249,14374.21
1551119760,3.633,3.6238,3.6238,3.632,21730.49
1551119820,3.6348,3.6302,3.6323,3.6317,2900.83
1551119880,3.6338,3.6253,3.6324,3.6277,8483.67
1551119940,3.6341,3.627,3.627,3.6336,5476.96
1551120000,3.6338,3.6253,3.6325,3.6263,11491.92
1551120060,3.6289,3.6251,3.6261,3.6252,4137.98
1551120120,3.6287,3.6254,3.6259,3.6287,6221.35
1551120180,3.6294,3.6254,3.629,3.6271,3189.9
1551120240,3.6347,3.6271,3.6271,3.6315,6133.24
1551120300,3.637,3.6315,3.6315,3.637,9033.3
1551120360,3.6539,3.637,3.637,3.6539,13767.98
1551120420,3.6584,3.6355,3.6519,3.6482,17646.72
1551120480,3.651,3.6456,3.6489,3.6502,7718.77
1551120540,3.6501,3.635,3.6501,3.6352,7524.43
1551120600,3.6394,3.625,3.6352,3.6366,13426.23
1551120660,3.6368,3.6298,3.6364,3.6351,3014.37
