1530633600,9.005,8.9899,8.9989,8.9957,7139.8
1530633660,8.992,8.9847,8.9892,8.9857,8947.21
1530633720,8.9931,8.97,8.9857,8.974,8188.04
1530633780,8.974,8.956,8.9739,8.9658,14537.51
1530633840,8.9864,8.9582,8.9609,8.9582,5922.12
1530633900,8.9691,8.953,8.963,8.959,9166.31
1530633960,8.9603,8.91,8.959,8.925,16930.43
1530634020,8.9503,8.9233,8.9233,8.93,10964.56
1530634080,8.94,8.9231,8.9287,8.9297,7065.12
1530634140,8.94,8.9128,8.9269,8.9371,8189.45
1530634200,8.94,8.9142,8.9276,8.9332,12867.15
1530634260,8.936,8.9146,8.9333,8.9254,6101.6
1530634320,8.9357,8.9236,8.9253,8.93,3407.56
1530634380,8.9509,8.9233,8.9233,8.9393,20247.1
1530634440,8.9658,8.9394,8.9394,8.9601,5417.36
1530634500,8.9727,8.9581,8.9601,8.9581,7409.11
1530634560,8.9598,8.951,8.9598,8.9573,5434.09
1530634620,8.9562,8.9389,8.9512,8.9389,18081.96
1530634680,8.9424,8.9277,8.9378,8.9329,5937.41
1530634740,8.94,8.9231,8.9284,8.9363,4677.76
1530634800,8.9399,8.9292,8.9345,8.9318,3793.01
1530634860,8.94,8.9304,8.9307,8.939,6478.16
1530634920,8.962,8.939,8.939,8.9586,15710.19
1530634980,8.9683,8.96,8.96,8.9683,6587.69
1530635040,8.9683,8.965,8.9683,8.9654,9202.53
1530635100,8.965,8.9515,8.965,8.9561,16155.75
1530635160,8.9527,8.932,8.9527,8.9356,9587.99
1530635220,8.9446,8.9228,8.9356,8.9316,7352.17
1530635280,8.9446,8.9325,8.9336,8.9446,3817.26
1530635340,8.9531,8.9469,8.952,8.95,4446.46
1530635400,8.9498,8.9472,8.9472,8.9472,2702.61
1530635460,8.9507,8.938,8.9472,8.942,2864.52
1530635520,8.9546,8.9422,8.9422,8.9546,4058.23
1530635580,8.9457,8.9379,8.9457,8.9379,1585.15
1530635640,8.9394,8.9314,8.9314,8.9379,9201.9
1530635700,8.9484,8.9299,8.9447,8.93,24668.21
1530635760,8.9431,8.92,8.9301,8.9382,14928.84
1530635820,8.9492,8.9362,8.9399,8.945,7057.54
1530635880,8.9657,8.945,8.945,8.96,10746.01
1530635940,8.9798,8.9663,8.9663,8.9715,7889.03
1530636000,8.9787,8.9685,8.971,8.9718,6989.3
1530636060,8.9716,8.9623,8.9702,8.9624,6876.05
1530636120,8.9738,8.9624,8.9624,8.972,6174.17
1530636180,8.9786,8.964,8.9766,8.9674,6249.46
1530636240,8.9695,8.9613,8.969,8.9615,7245.5
1530636300,8.9648,8.9549,8.9648,8.9626,3978.23
1530636360,8.9679,8.9536,8.9536,8.9668,3983.01
1530636420,8.9799,8.9593,8.9629,8.9714,7557.44
1530636480,8.978,8.9651,8.9747,8.9706,5103.85
1530636540,8.9784,8.9645,8.9706,8.9651,7026.49
1530636600,8.9692,8.9547,8.9674,8.9594,5720.09
1530636660,8.9637,8.9507,8.9507,8.9562,5689.84
1530636720,8.959,8.95,8.9559,8.958,11067.6
1530636780,8.9701,8.9523,8.9523,8.9638,6406.87
1530636840,8.971,8.9585,8.9634,8.9693,7081.86
1530636900,8.971,8.9621,8.9694,8.9649,7430.06
1530636960,8.971,8.9584,8.9709,8.966,8019.68
1530637020,8.9707,8.9573,8.968,8.9649,8006.61
1530637080,8.9713,8.9656,8.9675,8.9684,8894.32
1530637140,8.971,8.9629,8.9656,8.966,5057.91
1530637200,8.9693,8.9543,8.9661,8.9545,6793.4
1530637260,8.9587,8.9518,8.9544,8.9518,6970.82
1530637320,8.9519,8.9255,8.9519,8.9368,8170.61
1530637380,8.9399,8.9277,8.9399,8.9388,6413.78
1530637440,8.9388,8.9242,8.9388,8.9285,7043.72
1530637500,8.9389,8.9226,8.9226,8.9389,6427.15
1530637560,8.9376,8.9237,8.9326,8.9307,6983.17
1530637620,8.9291,8.919,8.9261,8.9197,1548.18
1530637680,8.9301,8.9143,8.9213,8.9165,7667.78
1530637740,8.9229,8.9071,8.9229,8.9195,3172.84
1530637800,8.92,8.9102,8.9199,8.9195,9020.56
1530637860,8.9195,8.9085,8.9093,8.9192,4046.97
1530637920,8.92,8.9141,8.9141,8.92,3944.4
1530637980,8.9344,8.9201,8.9221,8.925,11333.08
1530638040,8.9381,8.9214,8.9251,8.9337,5318.9
1530638100,8.9287,8.9171,8.9279,8.9275,4276.2
1530638160,8.9238,8.9157,8.921,8.9167,3875.1
1530638220,8.919,8.9141,8.9151,8.9141,4699.71
1530638280,8.9145,8.9062,8.9145,8.9079,3385.36
1530638340,8.9124,8.9002,8.9079,8.9037,9206.07
1530638400,8.9112,8.9014,8.9074,8.9021,9751.64
1530638460,8.9248,8.8961,8.9118,8.9148,13499.58
1530638520,8.9192,8.915,8.9182,8.915,7919.7
1530638580,8.9153,8.9134,8.9135,8.9151,3732.98
1530638640,8.9186,8.9049,8.9152,8.9159,6767.25
1530638700,8.9126,8.9081,8.9126,8.9093,5503.58
1530638760,8.9118,8.9015,8.9106,8.9118,7426.36
1530638820,8.9118,8.9016,8.9081,8.9016,11786.46
1530638880,8.9069,8.9017,8.9017,8.9017,8500.38
1530638940,8.9069,8.9031,8.9068,8.9041,10372.36
1530639000,8.9068,8.9001,8.9051,8.9017,8845.88
1530639060,8.9049,8.9008,8.9011,8.9022,5238.9
1530639120,8.9117,8.8994,8.9012,8.9114,7400.97
1530639180,8.92,8.9084,8.9115,8.92,7987.13
1530639240,8.9155,8.9086,8.9086,8.9102,12793.52
1530639300,8.926,8.9086,8.9102,8.9108,7978.6
1530639360,8.9142,8.905,8.9142,8.905,10395.51
1530639420,8.9139,8.9033,8.905,8.91,6678.22
1530639480,8.9162,8.9106,8.9106,8.9112,9887.76
1530639540,8.9135,8.8939,8.9135,8.8939,4764.61
1530639600,8.9098,8.8858,8.8939,8.8915,11331.36
1530639660,8.9039,8.8895,8.891,8.8896,3196.22
1530639720,8.9038,8.889,8.8973,8.8893,12319.57
1530639780,8.9,8.8861,8.8991,8.8981,6301.77
1530639840,8.9016,8.8817,8.8981,8.8886,6922.82
1530639900,8.9015,8.881,8.8817,8.8886,10066.14
1530639960,8.8973,8.8818,8.8886,8.8949,10627.09
1530640020,8.8973,8.8867,8.8972,8.8973,11117.67
1530640080,8.9009,8.8923,8.9009,8.8923,5603.49
1530640140,8.9046,8.8933,8.8996,8.8997,4621.87
1530640200,8.917,8.8988,8.9067,8.9153,9376.07
1530640260,8.9301,8.9194,8.9194,8.9244,11579.03
1530640320,8.9244,8.9143,8.9244,8.9166,5961.61
1530640380,8.9209,8.9144,8.9165,8.9208,6962.95
1530640440,8.9248,8.9069,8.9208,8.9069,6377.41
1530640500,8.9207,8.9068,8.9069,8.9184,5578.92
1530640560,8.9453,8.9156,8.9184,8.9156,4786.25
1530640620,8.9338,8.9249,8.9338,8.9249,2818.35
1530640680,8.9316,8.9161,8.9234,8.9285,11747.52
1530640740,8.9373,8.9252,8.9363,8.9317,2491.13
1530640800,8.9343,8.9268,8.9268,8.9305,5523.7
1530640860,8.9341,8.9273,8.929,8.9341,7738.64
1530640920,8.9426,8.9286,8.9342,8.9305,5787.49
1530640980,8.9356,8.9328,8.9356,8.9328,1878.64
1530641040,8.9419,8.9327,8.9328,8.9327,2834.22
1530641100,8.9419,8.9313,8.9366,8.9331,7044.76
1530641160,8.9418,8.9305,8.9418,8.9305,7690.06
1530641220,8.9322,8.925,8.932,8.9292,13826.17
1530641280,8.9448,8.9204,8.9252,8.9307,10800.75
1530641340,8.9704,8.9201,8.9234,8.9583,41814.84
1530641400,8.9583,8.9332,8.9583,8.9435,38352.69
1530641460,8.9435,8.9264,8.9435,8.9351,5841.15
1530641520,8.9329,8.9285,8.9285,8.9328,6255.21
1530641580,8.9289,8.9202,8.9287,8.9223,6567.99
1530641640,8.9228,8.9139,8.9201,8.9178,4367.75
1530641700,8.9226,8.9101,8.9193,8.9226,7824.74
1530641760,8.9226,8.9011,8.9226,8.9023,9672.38
1530641820,8.922,8.9,8.9077,8.9141,13265.52
1530641880,8.93,8.9092,8.914,8.9123,11672.96
1530641940,8.9327,8.9251,8.9251,8.9292,4515.16
1530642000,8.9326,8.9251,8.9273,8.9302,8059.42
1530642060,8.9389,8.9251,8.9252,8.9378,7984.11
1530642120,8.95,8.9361,8.9388,8.9393,4286.39
1530642180,8.9432,8.9313,8.9351,8.9348,4150.54
1530642240,8.944,8.9348,8.9387,8.9439,7421.89
1530642300,8.9447,8.942,8.9439,8.943,7799.23
1530642360,8.95,8.9422,8.9422,8.9441,8586.87
1530642420,8.956,8.9421,8.9441,8.956,4768.52
1530642480,8.956,8.9491,8.954,8.9492,12391.24
1530642540,8.9799,8.9359,8.9492,8.9799,65222.49
1530642600,8.9764,8.9557,8.9755,8.964,6107.53
1530642660,8.97,8.9568,8.9595,8.97,3048.59
1530642720,8.9704,8.9601,8.9697,8.9627,9862.48
1530642780,8.97,8.9618,8.9659,8.9624,6850.37
1530642840,8.9679,8.9585,8.9678,8.9585,6884.03
1530642900,8.9574,8.9484,8.9574,8.9521,2353.71
1530642960,8.9584,8.9489,8.9552,8.9559,1263.29
1530643020,8.9643,8.9506,8.9584,8.955,6042.25
1530643080,8.9581,8.9518,8.9581,8.9518,7935.74
