1535990400,6.4779,6.4717,6.4779,6.4733,3287.24
1535990460,6.4796,6.4754,6.4796,6.4754,3838.38
1535990520,6.4775,6.4672,6.4772,6.4679,5756.46
1535990580,6.4672,6.4439,6.4666,6.4494,6212.71
1535990640,6.4529,6.44,6.4499,6.443,6757.8
1535990700,6.4499,6.44,6.4499,6.44,1011.02
1535990760,6.449,6.44,6.44,6.4433,8019.84
1535990820,6.4499,6.4369,6.4499,6.4399,6461.28
1535990880,6.4444,6.4366,6.4371,6.439,6595.76
1535990940,6.4487,6.44,6.4402,6.4459,12845.73
1535991000,6.445,6.4345,6.445,6.4345,5669.31
1535991060,6.44,6.4354,6.4384,6.4377,6796.84
1535991120,6.4357,6.4304,6.4357,6.4334,2591.47
1535991180,6.446,6.4334,6.4334,6.4431,5375.8
1535991240,6.4452,6.4417,6.443,6.4452,5632
1535991300,6.45,6.4431,6.4442,6.4471,7956.8
1535991360,6.4498,6.4434,6.4484,6.4451,6924.64
1535991420,6.4452,6.4397,6.4452,6.4415,3414.96
1535991480,6.4461,6.4397,6.442,6.4461,13888.41
1535991540,6.447,6.4429,6.4461,6.4434,11202.51
1535991600,6.4471,6.4421,6.4434,6.4421,4668.49
1535991660,6.4441,6.435,6.4441,6.438,11277.63
1535991720,6.4374,6.4336,6.4374,6.4362,3425.56
1535991780,6.4375,6.4301,6.4349,6.4333,11387.21
1535991840,6.4345,6.4306,6.4325,6.4306,14699.75
1535991900,6.445,6.4313,6.4326,6.445,7930.52
1535991960,6.4504,6.4401,6.4449,6.4419,3414.96
1535992020,6.4413,6.4355,6.4411,6.4413,7408.3
1535992080,6.4412,6.4374,6.4389,6.4387,11734.59
1535992140,6.4404,6.438,6.4381,6.4393,7972.7
1535992200,6.4374,6.43,6.4374,6.4305,14645.76
1535992260,6.4344,6.4285,6.4285,6.4305,4865.29
1535992320,6.435,6.4305,6.4306,6.431,5401.14
1535992380,6.4412,6.4317,6.4349,6.4402,1568.67
1535992440,6.4488,6.441,6.441,6.445,11714.72
1535992500,6.446,6.4442,6.4451,6.4442,1220.5
1535992560,6.4444,6.44,6.4442,6.44,7958.85
1535992620,6.4403,6.43,6.4372,6.4403,4064.75
1535992680,6.442,6.4403,6.4403,6.4404,641.05
1535992740,6.4498,6.4389,6.4436,6.4458,12248.03
1535992800,6.4498,6.4455,6.4459,6.4498,4065.72
1535992860,6.4488,6.4446,6.4476,6.4446,14110.42
1535992920,6.4462,6.4447,6.4462,6.4448,8577.14
1535992980,6.4495,6.4448,6.4448,6.4458,8718.68
1535993040,6.4478,6.4457,6.4468,6.4458,8652.76
1535993100,6.4495,6.4446,6.4476,6.4449,16385.7
1535993160,6.4458,6.441,6.4429,6.4452,1385.89
1535993220,6.4441,6.439,6.4441,6.4406,3415.04
1535993280,6.4426,6.4389,6.4392,6.439,5186.58
1535993340,6.4442,6.4389,6.4392,6.439,9394.62
1535993400,6.4402,6.4329,6.4389,6.4332,11180.59
1535993460,6.4402,6.4333,6.4343,6.4378,6470.95
1535993520,6.4452,6.4366,6.4378,6.4423,5003.62
1535993580,6.4502,6.4425,6.4426,6.4471,9524.99
1535993640,6.4481,6.4445,6.4471,6.4445,8578.71
1535993700,6.4458,6.4445,6.4446,6.4445,10489.05
1535993760,6.4445,6.442,6.4445,6.4431,4693.18
1535993820,6.4432,6.4377,6.4432,6.4385,5344.86
1535993880,6.4415,6.4386,6.4408,6.4399,7949.44
1535993940,6.4432,6.4366,6.4415,6.439,7618.67
1535994000,6.4417,6.4383,6.4417,6.4383,6860.51
1535994060,6.4403,6.4383,6.4401,6.4383,9060.99
1535994120,6.4406,6.4383,6.4403,6.4388,16348.78
1535994180,6.4418,6.4388,6.4389,6.4389,10365.99
1535994240,6.4421,6.4388,6.439,6.4392,13484.7
1535994300,6.4481,6.4392,6.4392,6.4426,3848.26
1535994360,6.4472,6.44,6.4435,6.44,10244.9
1535994420,6.4501,6.44,6.4401,6.4444,3804.97
1535994480,6.4777,6.4501,6.4501,6.4606,18835.94
1535994540,6.4642,6.4595,6.4642,6.4606,5117.37
1535994600,6.4651,6.4548,6.4602,6.4605,7414.41
1535994660,6.464,6.4577,6.4582,6.4602,2800.38
1535994720,6.4617,6.4578,6.4612,6.4578,11834.62
1535994780,6.4598,6.4525,6.4598,6.4531,4881.04
1535994840,6.4572,6.4534,6.4534,6.4571,14370.84
1535994900,6.4583,6.4551,6.4561,6.4573,14361.35
1535994960,6.4582,6.4547,6.4576,6.458,11293.66
1535995020,6.4576,6.4542,6.4547,6.4572,10546.19
1535995080,6.4567,6.4523,6.4554,6.4525,5700.35
1535995140,6.4629,6.4496,6.4516,6.4629,8975.47
1535995200,6.4687,6.4629,6.4629,6.4635,7021.21
1535995260,6.4657,6.4635,6.4637,6.4635,7600.22
1535995320,6.4679,6.4649,6.467,6.4649,2483.84
1535995380,6.4722,6.4649,6.467,6.4703,3115.12
1535995440,6.4749,6.4682,6.4716,6.4749,7022.21
1535995500,6.4745,6.47,6.4718,6.4704,6019.29
1535995560,6.474,6.4583,6.474,6.4608,10767.34
1535995620,6.4617,6.4553,6.4607,6.4615,777
1535995680,6.464,6.4555,6.4592,6.4623,124.8
1535995740,6.4627,6.4598,6.461,6.4611,12668.69
1535995800,6.465,6.4626,6.4643,6.463,7571.79
1535995860,6.4671,6.463,6.463,6.4671,4587.06
1535995920,6.4684,6.4656,6.4667,6.4656,12752.66
1535995980,6.48,6.4678,6.4697,6.475,2709.17
1535996040,6.4785,6.4743,6.4755,6.4745,4729.41
1535996100,6.4793,6.4729,6.4779,6.4729,11589.96
1535996160,6.4727,6.47,6.4727,6.472,976.5
1535996220,6.4738,6.4703,6.4703,6.4738,6073.26
1535996280,6.4739,6.4694,6.4703,6.4719,7646.73
1535996340,6.48,6.4707,6.4732,6.4799,6539.77
1535996400,6.4759,6.4671,6.4753,6.4759,9350.66
1535996460,6.4787,6.4745,6.4756,6.4786,8724.08
1535996520,6.48,6.475,6.4753,6.48,7065.25
1535996580,6.4864,6.4782,6.4805,6.4843,9217.92
