1542556800,4.6198,4.6159,4.619,4.6198,694.27
1542556860,4.6242,4.6175,4.6221,4.6175,1868.36
1542556920,4.6175,4.6162,4.6175,4.6163,190.26
1542556980,4.6162,4.6131,4.6148,4.6131,144.67
1542557040,4.6143,4.6118,4.6131,4.6118,398.4
1542557100,4.6155,4.6119,4.6131,4.6153,343.8
1542557160,4.6121,4.6121,4.6121,4.6121,169.38
1542557220,4.6152,4.612,4.6134,4.6152,200.46
1542557280,4.614,4.6124,4.6124,4.614,124.47
1542557340,4.6141,4.6105,4.6105,4.6141,135.66
1542557400,4.614,4.6104,4.6104,4.614,312.72
1542557460,4.6141,4.6106,4.6141,4.6106,370.74
1542557520,4.614,4.6106,4.6107,4.6121,1231.83
1542557580,4.6144,4.6134,4.6137,4.6144,712.77
1542557640,4.615,4.6116,4.6144,4.615,459.78
1542557700,4.616,4.6124,4.6127,4.6124,578.3
1542557760,4.6181,4.6127,4.6163,4.6173,269.18
1542557820,4.6174,4.6165,4.6174,4.6165,880.79
1542557880,4.6197,4.6167,4.6186,4.6184,502.18
1542557940,4.625,4.6216,4.6216,4.6234,484.03
1542558000,4.63,4.6239,4.6269,4.63,523.4
1542558060,4.63,4.6262,4.6298,4.63,3749.23
1542558120,4.6389,4.6282,4.6283,4.6389,605.07
1542558180,4.6375,4.6303,4.6335,4.6313,1767.73
1542558240,4.6325,4.6288,4.6325,4.6324,435.71
1542558300,4.6345,4.6324,4.6324,4.6344,84.35
1542558360,4.6345,4.6342,4.6345,4.6342,149.45
1542558420,4.6354,4.627,4.6342,4.627,3539.71
1542558480,4.6338,4.631,4.631,4.6338,867.89
1542558540,4.6324,4.6315,4.6324,4.6315,613.3
1542558600,4.6332,4.6291,4.6332,4.6293,439.47
1542558660,4.6317,4.6316,4.6316,4.6317,94.67
1542558720,4.633,4.6317,4.6317,4.6328,826.28
1542558780,4.635,4.635,4.635,4.635,113.49
1542558840,4.6398,4.6322,4.6358,4.6322,1582.66
1542558900,4.6323,4.6315,4.6323,4.6315,928.53
1542558960,4.6343,4.6343,4.6343,4.6343,27.98
1542559020,4.635,4.6324,4.6325,4.6324,1145.11
1542559080,4.6326,4.6286,4.6323,4.6326,405.63
1542559140,4.6326,4.629,4.6326,4.6318,329.13
1542559200,4.6329,4.6319,4.6319,4.6329,1657.93
1542559260,4.6343,4.632,4.632,4.6343,253.1
1542559320,4.6354,4.6317,4.634,4.6317,996.82
1542559380,4.6317,4.6317,4.6317,4.6317,0
1542559440,4.6343,4.632,4.632,4.6343,204.6
1542559500,4.6324,4.6308,4.6324,4.6308,123.06
1542559560,4.6326,4.6307,4.6323,4.6326,200.16
1542559620,4.633,4.6304,4.633,4.6304,127.15
1542559680,4.6322,4.63,4.6301,4.6322,443.86
1542559740,4.6306,4.6286,4.6306,4.6286,253.99
1542559800,4.6311,4.6251,4.6306,4.6251,905.81
1542559860,4.6247,4.6196,4.6215,4.6196,57.4
1542559920,4.6223,4.6177,4.6223,4.6177,1718.44
1542559980,4.65,4.6193,4.6193,4.6411,35567.93
1542560040,4.6451,4.6379,4.6379,4.6433,2644.32
1542560100,4.6558,4.6418,4.6418,4.651,12517.13
1542560160,4.6528,4.6426,4.651,4.6456,1654.76
1542560220,4.6475,4.6449,4.6449,4.647,1259.06
1542560280,4.6481,4.6437,4.6452,4.6437,522.61
1542560340,4.6438,4.6438,4.6438,4.6438,38.72
1542560400,4.6443,4.6382,4.6443,4.6382,568.15
1542560460,4.6421,4.639,4.6414,4.6391,693.14
1542560520,4.6395,4.6359,4.639,4.6359,1197.09
1542560580,4.6388,4.6361,4.6388,4.6378,432.24
1542560640,4.6371,4.6304,4.6342,4.6338,667.39
1542560700,4.6333,4.6299,4.6333,4.6302,256.87
1542560760,4.6295,4.6238,4.6274,4.6238,369.27
1542560820,4.6278,4.6247,4.6277,4.6247,681.7
1542560880,4.6291,4.6291,4.6291,4.6291,249.29
1542560940,4.6299,4.6255,4.6276,4.6299,1229.83
1542561000,4.6274,4.6261,4.6264,4.6261,475.82
1542561060,4.6293,4.6241,4.6261,4.6293,701.99
1542561120,4.6333,4.6333,4.6333,4.6333,38.85
1542561180,4.6343,4.6322,4.6334,4.6322,433.09
1542561240,4.634,4.6322,4.6322,4.6332,384.91
1542561300,4.6324,4.6322,4.6324,4.6322,349.49
1542561360,4.6332,4.6303,4.6321,4.6332,504.69
1542561420,4.6332,4.6302,4.6302,4.6332,272.03
1542561480,4.6349,4.6349,4.6349,4.6349,253.59
1542561540,4.6362,4.6352,4.6362,4.6352,211.79
1542561600,4.637,4.6332,4.637,4.6337,287.6
1542561660,4.6357,4.6329,4.6357,4.6353,206.45
1542561720,4.6422,4.6371,4.6371,4.6422,335.79
1542561780,4.6423,4.641,4.6419,4.6422,1296.56
1542561840,4.6423,4.6331,4.6423,4.6331,425.71
1542561900,4.6347,4.6309,4.6309,4.6344,184.12
1542561960,4.6342,4.6304,4.6342,4.6323,1221
1542562020,4.6326,4.6309,4.6323,4.631,1076.41
1542562080,4.6289,4.6231,4.6289,4.6231,739.98
1542562140,4.6274,4.6263,4.6263,4.6274,126.95
1542562200,4.6314,4.6253,4.6253,4.6314,1006.11
1542562260,4.6285,4.6285,4.6285,4.6285,34.92
1542562320,4.6287,4.6287,4.6287,4.6287,81.05
1542562380,4.6311,4.6283,4.6283,4.6311,297.95
1542562440,4.6314,4.6293,4.6314,4.6314,238.04
1542562500,4.6337,4.6315,4.6315,4.6337,316.44
1542562560,4.6362,4.6327,4.634,4.6327,392.52
1542562620,4.6328,4.6322,4.6328,4.6322,334.57
1542562680,4.6318,4.6304,4.6318,4.6304,210.17
1542562740,4.6319,4.6304,4.6319,4.6318,184.9
1542562800,4.6339,4.6318,4.6318,4.6339,138.01
1542562860,4.6332,4.6319,4.6332,4.6325,431.18
1542562920,4.6325,4.6273,4.6319,4.6275,776.23
1542562980,4.6289,4.6268,4.6286,4.6289,929.16
1542563040,4.6269,4.6269,4.6269,4.6269,109.28
1542563100,4.6274,4.625,4.6251,4.625,297.52
1542563160,4.6251,4.625,4.6251,4.6251,299.21
1542563220,4.6286,4.6251,4.6263,4.6275,552.31
