1542816000,3.8576,3.8516,3.8521,3.855,3673.65
1542816060,3.8672,3.8547,3.8547,3.8635,3869.83
1542816120,3.8763,3.8637,3.8637,3.8718,6627.87
1542816180,3.869,3.861,3.867,3.861,3412.15
1542816240,3.8723,3.8611,3.864,3.8697,3599.15
1542816300,3.8679,3.8606,3.8679,3.8608,1297.15
1542816360,3.866,3.8626,3.8641,3.8626,1241.19
1542816420,3.8641,3.8509,3.8627,3.8509,5465.72
1542816480,3.8544,3.8465,3.8509,3.8466,3295.28
1542816540,3.8495,3.8239,3.8486,3.829,5363.88
1542816600,3.832,3.8259,3.829,3.8279,2234.03
1542816660,3.8389,3.8276,3.8276,3.8296,3703.9
1542816720,3.8324,3.8266,3.8324,3.8313,1768.2
1542816780,3.8451,3.8323,3.8323,3.8357,1219.29
1542816840,3.8398,3.8326,3.8391,3.8326,2591.54
1542816900,3.8295,3.8126,3.8295,3.8144,3356.57
1542816960,3.8217,3.8143,3.8143,3.8177,1322.01
1542817020,3.8184,3.8033,3.8177,3.8062,4623.12
1542817080,3.8121,3.7953,3.81,3.8041,5808.61
1542817140,3.8171,3.8046,3.8046,3.8171,1820.19
1542817200,3.822,3.8127,3.8172,3.8127,4634.5
1542817260,3.8163,3.8101,3.813,3.8159,5851.81
1542817320,3.8218,3.8122,3.8129,3.8194,3704.89
1542817380,3.8413,3.819,3.819,3.8405,8504.64
1542817440,3.8468,3.8302,3.8386,3.8456,7387.75
1542817500,3.8468,3.8361,3.8468,3.8361,4198.4
1542817560,3.8403,3.8354,3.8359,3.8382,1850.22
1542817620,3.84,3.8363,3.8383,3.8363,1664.62
1542817680,3.8373,3.8323,3.8364,3.836,2721.59
1542817740,3.8386,3.8341,3.8355,3.8341,1141.81
1542817800,3.8389,3.8335,3.8341,3.8335,2023.87
1542817860,3.8346,3.8243,3.8345,3.8265,4014.23
1542817920,3.8314,3.8246,3.8314,3.8278,1785.18
1542817980,3.8366,3.8213,3.8248,3.8366,2005.97
1542818040,3.8362,3.8286,3.8349,3.8362,1367.48
1542818100,3.8377,3.8303,3.8357,3.8357,1899.95
1542818160,3.8354,3.8292,3.8317,3.8292,1786
1542818220,3.8317,3.8279,3.8305,3.8285,1643.98
1542818280,3.8309,3.8245,3.8285,3.8248,2716.8
1542818340,3.8268,3.8075,3.822,3.8221,5725.88
1542818400,3.837,3.8192,3.8225,3.8354,1633.33
1542818460,3.8499,3.8301,3.8355,3.8437,6302.63
1542818520,3.8489,3.8405,3.8425,3.8444,2848.73
1542818580,3.8509,3.8406,3.8425,3.8485,3323.85
1542818640,3.8521,3.846,3.8484,3.8488,1947.87
1542818700,3.8521,3.8444,3.85,3.8483,1758.48
1542818760,3.8484,3.8379,3.8474,3.8419,2188.02
