1557936000,6.2697,6.2425,6.2425,6.2653,26242.57
1557936060,6.3,6.2606,6.265,6.2851,62375.82
1557936120,6.35,6.2707,6.285,6.3169,50541.11
1557936180,6.346,6.2967,6.3225,6.323,68053.78
1557936240,6.3406,6.3192,6.3278,6.3289,15435.35
1557936300,6.33,6.258,6.33,6.2689,46492.52
1557936360,6.2934,6.2648,6.269,6.2718,22149.24
1557936420,6.2741,6.1969,6.2741,6.2312,34823
1557936480,6.2761,6.2333,6.2384,6.2446,14530.73
1557936540,6.2505,6.2121,6.2505,6.2298,29589.31
1557936600,6.2325,6.18,6.2325,6.1892,11626.59
1557936660,6.2256,6.1871,6.191,6.2205,20038.37
1557936720,6.2326,6.1971,6.2198,6.2157,86622.24
1557936780,6.2356,6.209,6.2151,6.2263,19484.41
1557936840,6.2318,6.2125,6.23,6.2228,17716.12
1557936900,6.23,6.2103,6.2253,6.2217,4498.22
1557936960,6.2271,6.2136,6.2217,6.2268,2797.94
1557937020,6.2271,6.1971,6.2268,6.2035,6814.93
1557937080,6.2127,6.18,6.2086,6.1892,25418.46
1557937140,6.2191,6.1839,6.1899,6.211,9448.71
1557937200,6.2215,6.2044,6.2112,6.2215,8091.77
1557937260,6.2253,6.2087,6.217,6.2253,3119.98
1557937320,6.2356,6.2214,6.2215,6.2356,3726.97
1557937380,6.2568,6.2268,6.2291,6.2544,12189.51
1557937440,6.2592,6.2368,6.2586,6.2473,3887.63
1557937500,6.2491,6.24,6.2473,6.24,8522.79
1557937560,6.2425,6.2239,6.2424,6.2239,12686.66
1557937620,6.2368,6.222,6.2252,6.2299,4503.93
1557937680,6.2319,6.2213,6.2319,6.226,4103.12
1557937740,6.2419,6.2231,6.2265,6.2336,7045.44
1557937800,6.2423,6.2322,6.2344,6.237,7564.3
1557937860,6.2515,6.2352,6.2399,6.2515,5470.97
1557937920,6.2584,6.237,6.2545,6.2465,34434.56
1557937980,6.2648,6.245,6.2452,6.2616,23582.3
1557938040,6.2915,6.2592,6.2592,6.2899,13007.47
1557938100,6.2949,6.272,6.2826,6.2737,20424.43
1557938160,6.2722,6.2454,6.2722,6.2568,7106.8
1557938220,6.2554,6.2349,6.2553,6.2399,9340.63
1557938280,6.2587,6.2399,6.2399,6.2503,10758.86
1557938340,6.2695,6.245,6.249,6.2625,9520.86
1557938400,6.2781,6.2537,6.2582,6.2676,19130.88
1557938460,6.2796,6.2631,6.2673,6.2796,9601.01
1557938520,6.3377,6.2799,6.2799,6.3377,21328.51
1557938580,6.337,6.3032,6.3283,6.3225,15641.44
1557938640,6.3377,6.3162,6.3225,6.3358,18322.46
1557938700,6.3432,6.3218,6.3313,6.3394,18211.41
1557938760,6.3727,6.3358,6.3426,6.3681,19111.32
1557938820,6.3784,6.3599,6.3681,6.3634,12309.69
1557938880,6.3626,6.3251,6.3586,6.3334,15325.56
1557938940,6.3612,6.3308,6.334,6.3611,14699.31
1557939000,6.3613,6.3298,6.361,6.3378,9732.01
1557939060,6.3397,6.32,6.3397,6.3317,8622.85
1557939120,6.3403,6.3271,6.3272,6.3326,3044.07
1557939180,6.3381,6.328,6.3321,6.334,8329.68
1557939240,6.3489,6.3317,6.3336,6.3409,4151.12
1557939300,6.3473,6.3339,6.34,6.3459,3382.51
1557939360,6.3649,6.347,6.347,6.3609,6946.81
1557939420,6.3647,6.3516,6.3604,6.3561,7254.63
1557939480,6.3655,6.356,6.3561,6.3655,2751.51
1557939540,6.3956,6.3656,6.3656,6.3956,24514.41
1557939600,6.4,6.3641,6.3952,6.3696,24980.61
1557939660,6.3692,6.3326,6.3663,6.345,8769.71
1557939720,6.3535,6.3377,6.3416,6.3521,6815.41
1557939780,6.354,6.3471,6.3521,6.3471,3768.48
1557939840,6.3471,6.3282,6.3471,6.3383,10141.24
1557939900,6.3648,6.34,6.34,6.3517,19042.82
1557939960,6.3626,6.3513,6.3517,6.3537,3460.51
1557940020,6.3556,6.3468,6.3556,6.3515,5749.05
1557940080,6.3572,6.3442,6.3467,6.3516,7612.92
1557940140,6.3745,6.3518,6.3521,6.3709,6351.53
1557940200,6.3832,6.3719,6.3768,6.3752,7032.46
1557940260,6.3815,6.3728,6.3745,6.3775,3864.58
1557940320,6.3993,6.3814,6.3814,6.3888,8591.99
1557940380,6.3956,6.3815,6.3907,6.3815,6975.51
1557940440,6.3849,6.3654,6.3849,6.375,9755.99
1557940500,6.3932,6.3722,6.3722,6.3896,21716.48
1557940560,6.4184,6.3889,6.3889,6.4116,44836.97
1557940620,6.4155,6.3819,6.4153,6.394,41772.36
1557940680,6.3979,6.3703,6.3943,6.3779,18214.1
1557940740,6.3941,6.3759,6.3808,6.3891,4426.96
1557940800,6.396,6.3802,6.3893,6.3872,15382.22
1557940860,6.4134,6.3847,6.3861,6.4027,9610.78
1557940920,6.4068,6.3928,6.4046,6.4031,7567.57
1557940980,6.4256,6.4043,6.4059,6.4246,16394.87
1557941040,6.44,6.4225,6.4246,6.4329,21481.37
1557941100,6.4352,6.4115,6.4345,6.4212,13762.19
1557941160,6.428,6.4181,6.4239,6.428,16026.91
1557941220,6.4381,6.4278,6.4279,6.4319,10572.06
1557941280,6.4439,6.4269,6.4322,6.4367,16488.15
1557941340,6.4685,6.4362,6.4367,6.4547,16957.16
1557941400,6.4545,6.4304,6.4531,6.4408,14846.12
1557941460,6.4471,6.4329,6.4366,6.4373,18597.63
1557941520,6.4418,6.4186,6.437,6.42,21113.68
1557941580,6.4458,6.4254,6.4254,6.432,10056.57
1557941640,6.4387,6.4189,6.432,6.4189,23213.27
1557941700,6.4199,6.3822,6.4189,6.3844,14606.74
1557941760,6.3978,6.3673,6.3852,6.3934,23271.93
1557941820,6.4033,6.3876,6.3879,6.3927,6525.59
1557941880,6.396,6.388,6.396,6.3887,10258.03
1557941940,6.3913,6.3768,6.3886,6.3768,6911.14
1557942000,6.3821,6.3501,6.3769,6.3501,13749.96
1557942060,6.3597,6.3442,6.3597,6.3503,10097.58
1557942120,6.3702,6.3467,6.3519,6.3656,17091.04
1557942180,6.3696,6.3556,6.3655,6.3629,10071.44
1557942240,6.3636,6.35,6.3597,6.35,6659.54
1557942300,6.3729,6.35,6.351,6.3729,6856.53
1557942360,6.381,6.3652,6.3749,6.3706,12578.6
1557942420,6.3746,6.3645,6.3704,6.3736,3674.47
1557942480,6.3776,6.3603,6.3744,6.3603,8833.42
1557942540,6.3642,6.3501,6.357,6.3564,8259.14
1557942600,6.3632,6.3528,6.3564,6.3593,3537.28
1557942660,6.3638,6.3541,6.3585,6.3576,3324.94
1557942720,6.3698,6.3612,6.3646,6.3679,1986.36
1557942780,6.3693,6.3639,6.3657,6.3693,3653.94
1557942840,6.3691,6.3406,6.3691,6.3459,8805.3
1557942900,6.3552,6.3401,6.3474,6.341,7331.83
1557942960,6.3491,6.3357,6.3401,6.3388,6022.62
1557943020,6.3439,6.3248,6.3402,6.3258,5664.07
1557943080,6.3347,6.3243,6.3248,6.3301,8569.63
