1550246400,2.7621,2.7602,2.7617,2.7619,1955.73
1550246460,2.763,2.7613,2.7619,2.7627,2399.65
1550246520,2.7631,2.7612,2.7623,2.7631,4427.6
1550246580,2.7654,2.7628,2.7631,2.7649,1783.97
1550246640,2.7654,2.7635,2.7644,2.7638,1871.23
1550246700,2.7639,2.7614,2.7636,2.7634,7716.11
1550246760,2.7658,2.7636,2.7641,2.7657,2429.17
1550246820,2.767,2.7651,2.7658,2.7655,1257.06
1550246880,2.766,2.765,2.7653,2.766,1149.86
1550246940,2.7664,2.7636,2.7655,2.7636,6288.44
1550247000,2.7648,2.7636,2.7636,2.7636,1395.69
1550247060,2.7641,2.7628,2.7641,2.7628,1351.96
1550247120,2.7637,2.7612,2.7628,2.7614,1802.79
1550247180,2.7624,2.7612,2.7614,2.7617,1668.16
1550247240,2.7618,2.7612,2.7612,2.7613,1246.63
1550247300,2.7629,2.7613,2.7616,2.7624,1602.2
1550247360,2.765,2.7618,2.7625,2.7637,2561.98
1550247420,2.7646,2.7636,2.7641,2.7646,883.15
1550247480,2.7687,2.7643,2.7646,2.7663,1928.61
1550247540,2.7682,2.7662,2.7663,2.7682,2291.75
1550247600,2.7692,2.7672,2.7682,2.7673,1803.01
1550247660,2.7701,2.7665,2.7673,2.7701,2902.45
1550247720,2.7701,2.7682,2.7694,2.7691,1742.46
1550247780,2.7693,2.7684,2.7693,2.7693,718.72
1550247840,2.7694,2.7684,2.7684,2.7693,1281.71
1550247900,2.7684,2.766,2.7684,2.766,1203.9
1550247960,2.7665,2.7648,2.7661,2.7657,1664.14
1550248020,2.7647,2.7644,2.7646,2.7644,650.76
1550248080,2.7685,2.7644,2.7644,2.7685,2424.58
1550248140,2.7716,2.7687,2.7687,2.7713,7463.1
1550248200,2.7719,2.7697,2.7715,2.7709,2981.75
1550248260,2.7697,2.7686,2.7688,2.7688,712.03
1550248320,2.7706,2.7688,2.7697,2.7696,1015.2
1550248380,2.7735,2.7703,2.7709,2.7735,626.93
1550248440,2.7735,2.7726,2.7735,2.7733,645.47
1550248500,2.7737,2.7729,2.7733,2.7737,998.73
1550248560,2.776,2.7727,2.7738,2.775,3240.2
1550248620,2.7781,2.7748,2.775,2.7748,5007.27
1550248680,2.7768,2.7761,2.7761,2.7763,554.26
1550248740,2.7768,2.7735,2.7762,2.7735,1720.16
1550248800,2.7739,2.7726,2.7739,2.7726,377.38
1550248860,2.7727,2.7679,2.7727,2.7696,3236.78
1550248920,2.7694,2.7689,2.7691,2.7694,318.46
1550248980,2.7691,2.7664,2.7678,2.7691,712.98
1550249040,2.7696,2.7678,2.7695,2.7688,977.04
1550249100,2.7692,2.7668,2.7684,2.7689,1015.85
1550249160,2.7696,2.7665,2.7693,2.7673,1226.84
1550249220,2.7679,2.7659,2.7666,2.7679,505.01
1550249280,2.7706,2.7666,2.7679,2.7706,797.22
1550249340,2.7718,2.7702,2.7708,2.7702,705.91
1550249400,2.7703,2.7698,2.7698,2.7703,341.9
1550249460,2.7711,2.7699,2.7699,2.771,590.94
1550249520,2.7701,2.7691,2.7701,2.7691,2224.52
1550249580,2.7699,2.7687,2.7688,2.7688,1400.92
1550249640,2.7688,2.7669,2.7688,2.7683,371.63
1550249700,2.7679,2.7669,2.7679,2.7677,261.67
1550249760,2.767,2.7662,2.7667,2.7662,262.26
1550249820,2.7672,2.7662,2.7662,2.7663,1231.1
1550249880,2.7672,2.7664,2.7664,2.7669,585.95
