1554739200,5.4453,5.4326,5.4344,5.4366,7240.75
1554739260,5.45,5.4368,5.4369,5.4497,6360.08
1554739320,5.4561,5.4489,5.4499,5.4545,7657.59
1554739380,5.4537,5.4463,5.4537,5.4465,2051.59
1554739440,5.4468,5.4373,5.4468,5.4444,2979.48
1554739500,5.4466,5.4372,5.4465,5.4426,9274.79
1554739560,5.4505,5.4385,5.4398,5.4504,18257.74
1554739620,5.4548,5.4472,5.4505,5.4481,10419.22
1554739680,5.4534,5.446,5.4463,5.4512,5539.47
1554739740,5.4529,5.4436,5.4517,5.4436,13893.96
1554739800,5.448,5.425,5.4463,5.4307,7346.16
1554739860,5.4303,5.4182,5.4303,5.4182,5947.95
1554739920,5.4206,5.4088,5.418,5.4089,4228.22
1554739980,5.4095,5.402,5.4089,5.4033,13048.97
1554740040,5.4054,5.397,5.4054,5.397,4870.92
1554740100,5.3986,5.3798,5.3986,5.3803,14115.85
1554740160,5.3994,5.385,5.3852,5.3934,5952.06
1554740220,5.3985,5.39,5.3932,5.3934,2546.82
1554740280,5.3925,5.3796,5.3925,5.3811,2971.85
1554740340,5.3903,5.3783,5.3818,5.3818,8333.32
1554740400,5.3993,5.3784,5.3799,5.3992,4522.45
1554740460,5.4057,5.393,5.3992,5.3984,8975.99
1554740520,5.3989,5.3875,5.3983,5.3875,5643.75
1554740580,5.3963,5.3857,5.3898,5.3876,6884.43
1554740640,5.3952,5.3854,5.3875,5.3952,2537.6
1554740700,5.3996,5.3899,5.3949,5.3996,2671.89
1554740760,5.4032,5.3947,5.3998,5.397,4723.11
1554740820,5.3984,5.3951,5.397,5.3966,1360.91
1554740880,5.3971,5.386,5.3969,5.386,2089.52
1554740940,5.3908,5.3852,5.387,5.3868,3675.13
1554741000,5.3906,5.3834,5.386,5.3834,2231.03
1554741060,5.39,5.3847,5.3891,5.3869,2622.82
1554741120,5.3912,5.3821,5.3888,5.3858,3028.21
1554741180,5.3856,5.3672,5.3856,5.3672,5984.8
1554741240,5.3713,5.3627,5.3687,5.3696,5323.39
1554741300,5.37,5.3564,5.3663,5.3668,6053.76
1554741360,5.3709,5.3588,5.3699,5.3614,5209.42
1554741420,5.3654,5.3566,5.3596,5.3566,2817.92
1554741480,5.3691,5.3567,5.3567,5.3663,3772.05
1554741540,5.3727,5.3631,5.3639,5.3727,2881.56
1554741600,5.3765,5.3678,5.3734,5.3748,2054.27
1554741660,5.378,5.3715,5.3748,5.3733,776.08
1554741720,5.3741,5.3632,5.3729,5.3664,2218.77
1554741780,5.3678,5.3588,5.3661,5.3678,1939.02
1554741840,5.3702,5.366,5.3661,5.3694,2554.62
1554741900,5.3694,5.3645,5.3679,5.3686,752.64
1554741960,5.3729,5.3647,5.3685,5.3655,6052.44
1554742020,5.3689,5.3534,5.3648,5.363,3094.46
1554742080,5.3642,5.3602,5.3625,5.3627,637.58
1554742140,5.3642,5.3603,5.3642,5.3637,882.61
1554742200,5.3621,5.3534,5.3596,5.354,812.13
1554742260,5.3601,5.3529,5.3552,5.3579,6370.73
1554742320,5.3594,5.3489,5.3576,5.3496,3279.53
1554742380,5.3534,5.3438,5.3528,5.3438,889.81
1554742440,5.3496,5.3441,5.3445,5.3476,2147.17
1554742500,5.3626,5.3474,5.3474,5.3626,7877.79
1554742560,5.365,5.357,5.357,5.363,1747.58
1554742620,5.3689,5.3586,5.3644,5.361,4577.56
1554742680,5.3765,5.364,5.3667,5.3752,4757.41
1554742740,5.3758,5.371,5.3746,5.3729,2868.35
1554742800,5.3872,5.3673,5.3721,5.3786,9186.35
1554742860,5.3807,5.3756,5.3786,5.3807,2638.13
1554742920,5.3889,5.3791,5.3792,5.3852,2626.62
1554742980,5.3817,5.3752,5.3803,5.3813,931.54
1554743040,5.382,5.375,5.382,5.3762,1165.97
1554743100,5.3767,5.3715,5.3762,5.373,2473.75
1554743160,5.374,5.3671,5.3729,5.369,3096.56
1554743220,5.3733,5.3687,5.3698,5.3733,1224.13
1554743280,5.3773,5.3716,5.373,5.3723,2355.87
1554743340,5.3737,5.3671,5.3737,5.3671,1485.67
1554743400,5.3668,5.3567,5.3665,5.3628,5272.46
1554743460,5.3697,5.3617,5.3617,5.3682,956.53
1554743520,5.3699,5.3641,5.3699,5.3641,981.44
1554743580,5.3648,5.3597,5.3638,5.364,901.1
1554743640,5.3637,5.3599,5.3601,5.3599,1243.57
1554743700,5.36,5.3518,5.3596,5.3518,3337.47
1554743760,5.3576,5.3513,5.3518,5.3564,2571.82
1554743820,5.3588,5.3529,5.3588,5.3582,1338.89
1554743880,5.3585,5.355,5.3582,5.3551,397.77
1554743940,5.3594,5.3534,5.3545,5.3556,2409.47
1554744000,5.3572,5.3541,5.3558,5.3567,688.55
1554744060,5.3537,5.3455,5.3533,5.3499,3092.4
1554744120,5.3548,5.3484,5.3484,5.3548,550.77
1554744180,5.3553,5.3514,5.3549,5.3523,465.65
1554744240,5.3524,5.3467,5.3513,5.3493,1363.28
1554744300,5.3478,5.3433,5.3477,5.3471,971.67
1554744360,5.3462,5.3326,5.3454,5.3386,1600.04
1554744420,5.3444,5.3321,5.3385,5.3387,7778.46
1554744480,5.3414,5.3314,5.3387,5.3414,1711.53
1554744540,5.3459,5.3394,5.3394,5.3426,636
1554744600,5.3462,5.3402,5.3421,5.3462,2362.5
1554744660,5.3545,5.3433,5.3446,5.3524,2452.94
1554744720,5.3626,5.3523,5.3559,5.3606,3160.21
1554744780,5.3607,5.3552,5.3607,5.3603,4824.71
1554744840,5.3678,5.3562,5.3584,5.3678,2513.86
1554744900,5.3672,5.3565,5.3672,5.3565,1550.35
1554744960,5.3608,5.3476,5.3584,5.3511,4191.24
1554745020,5.3566,5.3506,5.3513,5.3516,927.61
1554745080,5.3603,5.353,5.3542,5.3599,1065.38
1554745140,5.3661,5.3553,5.3601,5.3553,1823.85
1554745200,5.3569,5.3481,5.356,5.3515,2220.04
1554745260,5.3599,5.3526,5.3526,5.3565,3215.29
1554745320,5.3587,5.3525,5.3551,5.3537,1212.62
1554745380,5.3581,5.351,5.3548,5.3563,920.3
1554745440,5.3577,5.355,5.357,5.3556,1081.7
1554745500,5.3577,5.3552,5.3569,5.3569,1277.25
1554745560,5.3685,5.3565,5.3566,5.3681,3856.35
1554745620,5.37,5.3644,5.3694,5.3664,3032.54
1554745680,5.3671,5.3551,5.3657,5.3577,1775.47
1554745740,5.3605,5.3494,5.3557,5.3596,7328.17
1554745800,5.3615,5.3524,5.3549,5.3542,4176.26
