1566489600,3.6398,3.6335,3.6372,3.634,2255.5
1566489660,3.6461,3.634,3.634,3.646,8963.15
1566489720,3.6624,3.6455,3.6469,3.6607,15423.92
1566489780,3.6627,3.6579,3.6604,3.6627,4229.55
1566489840,3.667,3.6587,3.6635,3.6587,3989.25
1566489900,3.6583,3.6433,3.6571,3.6433,11240.28
1566489960,3.645,3.6306,3.6428,3.6306,3419.47
1566490020,3.6391,3.6302,3.6309,3.6375,1437.65
1566490080,3.6376,3.6221,3.6354,3.6309,12453.93
1566490140,3.6315,3.622,3.6314,3.622,3427.04
1566490200,3.6278,3.6227,3.6237,3.6272,664.66
1566490260,3.6309,3.6249,3.6307,3.6249,1122.1
1566490320,3.6366,3.6263,3.6265,3.6317,5036.49
1566490380,3.6426,3.6351,3.6351,3.6426,850.07
1566490440,3.6522,3.6426,3.6426,3.6493,11190.61
1566490500,3.6492,3.6361,3.6492,3.6454,7517.83
1566490560,3.6561,3.6433,3.6452,3.6442,7233.86
1566490620,3.6495,3.6432,3.6477,3.6495,1364.48
1566490680,3.6526,3.6467,3.6501,3.6526,1331.38
1566490740,3.6541,3.6468,3.6532,3.6472,3043.32
1566490800,3.6491,3.6442,3.6476,3.6491,450.31
1566490860,3.6494,3.6449,3.6493,3.648,554.09
1566490920,3.6498,3.6473,3.6498,3.6488,623.56
1566490980,3.6507,3.6454,3.6506,3.6454,120.46
1566491040,3.6488,3.6452,3.6463,3.6462,1813.01
1566491100,3.6488,3.6472,3.6487,3.6484,1546.84
1566491160,3.6488,3.6426,3.6484,3.6426,511.84
1566491220,3.6441,3.6362,3.6426,3.6395,6447.05
1566491280,3.6401,3.6339,3.6388,3.6401,2444.47
1566491340,3.6408,3.635,3.6406,3.6361,1556.5
1566491400,3.6362,3.6339,3.6362,3.6361,516.98
1566491460,3.6361,3.6332,3.636,3.6354,55.57
1566491520,3.6362,3.6323,3.6327,3.6362,265.24
1566491580,3.6425,3.6373,3.6373,3.6393,309.58
1566491640,3.6399,3.6391,3.6391,3.6398,17
1566491700,3.6446,3.6419,3.6419,3.6446,765.55
1566491760,3.6472,3.6408,3.6452,3.6421,1195.93
1566491820,3.6459,3.6418,3.6434,3.6456,1401.06
1566491880,3.6458,3.642,3.6456,3.6421,2226.22
1566491940,3.6477,3.6423,3.6428,3.6474,1812.78
1566492000,3.6497,3.647,3.6477,3.6497,5858.62
1566492060,3.6494,3.6467,3.6478,3.6489,3844.91
1566492120,3.6514,3.6488,3.6488,3.6497,3900.4
1566492180,3.653,3.6507,3.6514,3.653,2274.16
1566492240,3.6533,3.6488,3.6532,3.6502,4875.97
1566492300,3.6518,3.6489,3.6502,3.6518,9979.51
1566492360,3.6518,3.6471,3.6518,3.6512,11824.15
1566492420,3.6522,3.6489,3.6504,3.6522,14674.35
1566492480,3.66,3.6512,3.6526,3.6566,17849.61
1566492540,3.6601,3.6523,3.6562,3.6523,5571.96
1566492600,3.658,3.6522,3.6529,3.6536,5776.93
1566492660,3.6947,3.6528,3.6533,3.6755,49944.23
1566492720,3.6762,3.66,3.6755,3.663,43271.67
1566492780,3.6625,3.6555,3.6625,3.6612,5164.19
1566492840,3.6602,3.6528,3.6602,3.6545,1840.28
1566492900,3.6573,3.6504,3.6526,3.6571,2317.62
1566492960,3.6598,3.6529,3.6598,3.6574,1055.07
1566493020,3.6605,3.6501,3.6535,3.6601,4313.21
1566493080,3.6625,3.6589,3.6601,3.6604,2149.13
1566493140,3.6645,3.6597,3.6608,3.6645,1733.87
1566493200,3.6641,3.6602,3.664,3.6602,2495.1
1566493260,3.6626,3.659,3.659,3.6619,3290.19
1566493320,3.6754,3.6624,3.6624,3.672,3979.35
1566493380,3.6746,3.6716,3.6716,3.6731,3431.42
1566493440,3.6808,3.6724,3.6731,3.6748,4256.88
1566493500,3.6739,3.6712,3.6736,3.6731,1714.81
1566493560,3.6755,3.6711,3.6755,3.6724,1541.8
1566493620,3.6776,3.6709,3.671,3.6769,1671.33
1566493680,3.6763,3.6731,3.676,3.676,156.54
1566493740,3.6762,3.6729,3.674,3.6762,472.64
1566493800,3.6786,3.6757,3.6763,3.6773,3255.03
1566493860,3.6854,3.6789,3.6789,3.6811,3332.59
1566493920,3.7115,3.682,3.6853,3.6871,39147.75
1566493980,3.6885,3.685,3.6873,3.6878,998.89
1566494040,3.6869,3.68,3.6869,3.6867,6231.6
1566494100,3.6865,3.6801,3.6863,3.6809,67519.11
1566494160,3.6844,3.6801,3.6824,3.6827,9246.36
1566494220,3.6827,3.6795,3.6827,3.6797,4840.82
1566494280,3.6798,3.6718,3.6797,3.675,52141.76
1566494340,3.6787,3.6756,3.6758,3.6787,1436.25
1566494400,3.6799,3.6778,3.6781,3.6783,8496.93
1566494460,3.685,3.6801,3.682,3.6829,4686.29
1566494520,3.6837,3.6821,3.6829,3.6821,5834.35
1566494580,3.6886,3.6821,3.6821,3.6885,3076.08
1566494640,3.6898,3.6841,3.6898,3.685,1287.41
1566494700,3.6918,3.6846,3.6859,3.6879,2435.49
1566494760,3.6969,3.6886,3.6891,3.6944,5841.39
1566494820,3.696,3.6921,3.6949,3.6935,511.17
1566494880,3.6937,3.6879,3.6935,3.692,3234.8
1566494940,3.6959,3.6911,3.6929,3.6959,847.71
1566495000,3.7036,3.6951,3.6951,3.6991,5340.1
1566495060,3.7031,3.6992,3.7017,3.7014,3315.55
1566495120,3.7015,3.6983,3.7014,3.7001,3047.93
1566495180,3.7019,3.7,3.7002,3.7009,858.09
1566495240,3.7013,3.696,3.701,3.6969,5266.4
1566495300,3.701,3.6983,3.6984,3.7,1620.79
1566495360,3.7046,3.6987,3.7007,3.7046,3907.74
1566495420,3.7083,3.7026,3.7029,3.7065,4280.51
1566495480,3.707,3.7004,3.7064,3.7004,4620.67
1566495540,3.7005,3.6975,3.7004,3.6986,1250.17
1566495600,3.6961,3.69,3.6961,3.69,2553.93
1566495660,3.6917,3.6878,3.6905,3.6909,1126.55
1566495720,3.6917,3.6872,3.6917,3.6879,1386.26
1566495780,3.6916,3.6894,3.6894,3.6916,193.14
1566495840,3.6918,3.6884,3.6917,3.6886,406.31
1566495900,3.6893,3.6863,3.6879,3.6867,3060.72
1566495960,3.6867,3.6704,3.6867,3.6808,7689.33
1566496020,3.6798,3.6765,3.6784,3.6769,972.33
1566496080,3.6783,3.6704,3.6783,3.6704,47743.88
1566496140,3.6812,3.6713,3.6713,3.6778,3859.2
1566496200,3.6847,3.6753,3.6754,3.6847,674.28
1566496260,3.6844,3.6797,3.6844,3.6822,631.32
1566496320,3.6823,3.6781,3.6818,3.6823,25373.9
1566496380,3.6882,3.6819,3.6819,3.6873,5954.11
1566496440,3.6883,3.6833,3.6882,3.6834,834.77
1566496500,3.6863,3.6833,3.6834,3.6851,2359.52
1566496560,3.6868,3.6833,3.6853,3.6843,686.1
1566496620,3.6875,3.684,3.6844,3.684,882.68
1566496680,3.6862,3.684,3.6841,3.6858,229.66
1566496740,3.6863,3.6833,3.6863,3.6834,2654.33
1566496800,3.6882,3.6833,3.6834,3.6866,500.5
1566496860,3.6883,3.6838,3.6866,3.6862,1771.43
