1569081600,4.0115,4.0065,4.0091,4.0115,1309.17
1569081660,4.0178,4.0088,4.0111,4.0178,6145.16
1569081720,4.0248,4.0153,4.0189,4.0153,7116.53
1569081780,4.0162,4,4.0141,4,14562.35
1569081840,4,3.9817,4,3.996,34351.77
1569081900,4.0059,3.9948,3.9964,4.0045,9883.67
1569081960,4.016,4.0046,4.0057,4.016,8677.73
1569082020,4.0262,4.0157,4.0157,4.0244,3116.79
1569082080,4.0413,4.0234,4.0244,4.0321,24479.27
1569082140,4.0382,4.0223,4.0289,4.0284,22174.97
1569082200,4.0314,4.0245,4.0245,4.0301,4106.01
1569082260,4.0301,4.0209,4.0301,4.025,4855.84
1569082320,4.0256,4.0215,4.0247,4.0255,3534.45
1569082380,4.0251,4.0208,4.0241,4.0221,2522.38
1569082440,4.0245,4.0233,4.0244,4.0233,328.74
1569082500,4.0227,4.018,4.0221,4.018,2464.96
1569082560,4.0248,4.016,4.0189,4.0248,2493.27
1569082620,4.0266,4.0237,4.0237,4.0259,2517.43
1569082680,4.0266,4.0165,4.0265,4.0211,8036.72
1569082740,4.0228,4.0192,4.0228,4.0208,1655.32
1569082800,4.0195,4.0147,4.0195,4.016,2398.66
1569082860,4.0212,4.0187,4.0187,4.0202,324.78
1569082920,4.0184,4.0065,4.0184,4.0129,5401.64
1569082980,4.0151,4.0116,4.0133,4.0135,1920.91
1569083040,4.0183,4.0095,4.0134,4.0183,7204.11
1569083100,4.0226,4.0156,4.0195,4.0224,3869.24
1569083160,4.0259,4.0225,4.0226,4.0259,416.22
1569083220,4.0313,4.0259,4.0262,4.0312,5380.46
1569083280,4.0375,4.0286,4.0313,4.03,7600.54
1569083340,4.0283,4.0232,4.0283,4.0251,8581.23
1569083400,4.0285,4.0213,4.0256,4.0258,14768.18
1569083460,4.0258,4.0238,4.0258,4.0246,54.34
1569083520,4.0266,4.0199,4.0228,4.0249,6627.24
1569083580,4.0254,4.0201,4.0211,4.0254,1291.75
1569083640,4.032,4.0271,4.0271,4.0312,1117.39
1569083700,4.0354,4.0241,4.0345,4.0244,8265.01
1569083760,4.0315,4.027,4.027,4.0313,1116.1
1569083820,4.0317,4.0267,4.0309,4.0317,1130.97
1569083880,4.031,4.0256,4.0309,4.0257,1892.8
1569083940,4.0269,4.0267,4.0267,4.0269,630.48
1569084000,4.032,4.0278,4.0278,4.0298,4108.54
1569084060,4.0327,4.0282,4.032,4.0314,53.82
1569084120,4.0331,4.0278,4.0314,4.0278,4404.38
1569084180,4.0338,4.0274,4.0275,4.0338,1322.9
1569084240,4.0424,4.0339,4.0339,4.0424,2753.25
1569084300,4.0666,4.0414,4.0427,4.0511,112136.02
1569084360,4.0596,4.0333,4.0513,4.0449,31102.08
1569084420,4.0423,4.0276,4.0423,4.0358,23180.83
1569084480,4.0378,4.0285,4.0372,4.0328,10754.02
1569084540,4.0341,4.0326,4.0326,4.0338,2770.49
1569084600,4.0336,4.0223,4.0336,4.0298,11712.09
1569084660,4.033,4.0263,4.0289,4.033,2880.43
1569084720,4.0347,4.032,4.032,4.0343,8583.69
1569084780,4.0345,4.0298,4.0345,4.0298,829.16
1569084840,4.0418,4.029,4.0319,4.0304,3770.83
1569084900,4.0365,4.0304,4.0304,4.0359,1513.57
1569084960,4.0362,4.0339,4.0362,4.0359,886.59
1569085020,4.0366,4.0298,4.0348,4.033,5140.72
1569085080,4.033,4.0321,4.0327,4.0326,1295.3
