1582387200,4.0816,4.0725,4.0774,4.0802,6378.92
1582387260,4.0922,4.0805,4.0815,4.0916,10698.73
1582387320,4.0902,4.0781,4.0902,4.0785,3439.53
1582387380,4.0828,4.0771,4.0785,4.0798,4886.71
1582387440,4.0797,4.0728,4.0797,4.0747,5719.44
1582387500,4.0758,4.0535,4.0758,4.0596,39263.25
1582387560,4.0679,4.0598,4.0599,4.0677,8411.71
1582387620,4.0679,4.0576,4.0677,4.061,6117.55
1582387680,4.0609,4.0552,4.0601,4.0552,4990.83
1582387740,4.0555,4.0507,4.0552,4.0534,1886.94
1582387800,4.0636,4.0512,4.052,4.0636,10084.04
1582387860,4.0728,4.0582,4.0636,4.0706,28598.41
1582387920,4.0736,4.0673,4.0725,4.0698,1913
1582387980,4.0693,4.0666,4.0683,4.0674,888.96
1582388040,4.0724,4.0657,4.0686,4.0657,4712.57
1582388100,4.0664,4.0623,4.0662,4.0629,3369.75
1582388160,4.062,4.0583,4.062,4.0584,5662.31
1582388220,4.0626,4.0586,4.0587,4.0624,1075.59
1582388280,4.0655,4.0629,4.0637,4.0632,3493.45
1582388340,4.0636,4.0592,4.0636,4.0595,1606.76
1582388400,4.0649,4.0569,4.0585,4.0648,8558.51
1582388460,4.0649,4.0621,4.0645,4.0621,1125.39
1582388520,4.0648,4.0627,4.0648,4.0632,468.28
1582388580,4.0613,4.0561,4.0612,4.0561,1666.25
1582388640,4.0572,4.0481,4.0568,4.0503,5585.87
1582388700,4.0511,4.0452,4.051,4.0485,8848.99
1582388760,4.0524,4.046,4.0468,4.0524,5754.02
1582388820,4.0524,4.0452,4.0518,4.046,3039.87
1582388880,4.0582,4.0464,4.0477,4.0582,8299.85
1582388940,4.0594,4.052,4.0582,4.0522,1791.05
1582389000,4.059,4.051,4.051,4.0571,6083.74
1582389060,4.0607,4.0565,4.0565,4.0591,1349.54
1582389120,4.0594,4.0519,4.0591,4.0528,6038.81
1582389180,4.0552,4.0501,4.054,4.0513,4320.97
1582389240,4.0527,4.0496,4.0511,4.0527,741.16
1582389300,4.0587,4.0526,4.0527,4.0587,887.93
1582389360,4.0583,4.052,4.0577,4.052,2475.6
1582389420,4.0535,4.0497,4.0535,4.051,5243.31
1582389480,4.05,4.0421,4.05,4.0437,7287.69
1582389540,4.0437,4.0321,4.0437,4.0392,18792.86
1582389600,4.0542,4.0411,4.0416,4.0536,7485.55
1582389660,4.0533,4.0464,4.0533,4.0524,3290.16
1582389720,4.0525,4.0499,4.0523,4.0512,2253.32
1582389780,4.0509,4.0443,4.0509,4.0443,1573
1582389840,4.044,4.0344,4.044,4.0344,4449.64
1582389900,4.0425,4.0334,4.0344,4.0382,23268.6
1582389960,4.0459,4.0399,4.04,4.0405,7907.42
1582390020,4.0408,4.039,4.04,4.0396,374.3
1582390080,4.0397,4.0355,4.0388,4.0362,17465.05
1582390140,4.0441,4.035,4.0355,4.0441,15086.62
1582390200,4.0495,4.0434,4.0435,4.0464,1648.77
1582390260,4.0598,4.0468,4.0468,4.0597,11467.39
1582390320,4.0724,4.0589,4.0598,4.0704,11433.45
1582390380,4.075,4.0653,4.0715,4.068,12500.27
1582390440,4.075,4.0701,4.0701,4.075,2098.42
1582390500,4.075,4.07,4.0749,4.0746,2133.48
1582390560,4.0838,4.0737,4.0745,4.0838,11012.81
1582390620,4.1062,4.0838,4.0838,4.0932,39581.77
1582390680,4.0996,4.0879,4.0932,4.0996,14966.65
1582390740,4.1031,4.0938,4.0997,4.0973,10337.17
1582390800,4.1243,4.0997,4.0997,4.1243,23403.83
1582390860,4.1275,4.1101,4.1203,4.1181,22970.86
1582390920,4.1289,4.1123,4.1165,4.1145,17478.97
1582390980,4.1168,4.1104,4.1141,4.1128,21873.56
1582391040,4.1158,4.1032,4.1114,4.1032,15825.78
1582391100,4.1108,4.1058,4.1058,4.1101,8089.26
1582391160,4.1151,4.1078,4.1106,4.1109,21835.45
1582391220,4.1117,4.1075,4.1117,4.11,1911.01
1582391280,4.1112,4.1072,4.1097,4.1075,11681.37
1582391340,4.1075,4.0954,4.1075,4.0973,14218.67
1582391400,4.1051,4.0934,4.0972,4.1035,4862.39
1582391460,4.107,4.1021,4.1029,4.1034,1944.33
1582391520,4.106,4.1002,4.1024,4.1008,4091.56
1582391580,4.1012,4.0984,4.1003,4.0984,2024.33
1582391640,4.1008,4.0951,4.0988,4.0995,3322.85
1582391700,4.1129,4.1001,4.1001,4.1087,8666.91
1582391760,4.1133,4.1085,4.1107,4.1116,2271.97
1582391820,4.1131,4.111,4.1129,4.1129,422.02
1582391880,4.1126,4.1073,4.1089,4.1113,3273.4
1582391940,4.1123,4.099,4.1123,4.1011,4515.99
1582392000,4.1031,4.0955,4.1031,4.0971,1657.25
1582392060,4.0969,4.0843,4.0969,4.0848,44566.35
1582392120,4.0846,4.0724,4.0846,4.0775,28680.14
1582392180,4.0843,4.0731,4.0768,4.0805,6628.83
1582392240,4.0896,4.0803,4.0826,4.0819,3086.07
1582392300,4.0852,4.08,4.08,4.0812,2124.74
1582392360,4.0863,4.0781,4.0812,4.0863,5396.51
1582392420,4.0871,4.0817,4.0869,4.0871,4579.43
1582392480,4.0888,4.0835,4.0871,4.0835,2144.78
1582392540,4.0841,4.0789,4.0832,4.079,6384.51
1582392600,4.0789,4.0693,4.0789,4.0731,22140.84
1582392660,4.0757,4.0628,4.0731,4.0757,11267.03
1582392720,4.0876,4.0702,4.076,4.0872,9673.91
1582392780,4.0904,4.0794,4.0873,4.0904,11343.17
1582392840,4.0927,4.0837,4.0891,4.0856,7057.15
1582392900,4.0888,4.0849,4.0849,4.0871,1060.97
1582392960,4.0893,4.0831,4.0863,4.0832,2841.48
1582393020,4.083,4.077,4.0829,4.0789,2919.33
1582393080,4.0867,4.0751,4.0791,4.0867,1925.04
1582393140,4.0953,4.0867,4.0873,4.092,7289.17
1582393200,4.0965,4.0894,4.0904,4.0944,6036.74
1582393260,4.0976,4.0907,4.0956,4.0907,2331.99
1582393320,4.0915,4.0835,4.0904,4.0905,3136.24
1582393380,4.0983,4.0849,4.0936,4.0849,5445.41
1582393440,4.0944,4.0849,4.0849,4.0904,7682.9
1582393500,4.0993,4.0915,4.0931,4.0963,7598.93
1582393560,4.0987,4.0957,4.0974,4.0968,1499.59
1582393620,4.0951,4.0842,4.0951,4.0868,3064.53
1582393680,4.0899,4.0808,4.0866,4.0899,9999.89
1582393740,4.0949,4.0906,4.0915,4.0928,3260.22
1582393800,4.0928,4.0881,4.0928,4.0892,2582.02
1582393860,4.0894,4.0832,4.0891,4.0843,3724.78
1582393920,4.0852,4.084,4.084,4.0852,22.09
1582393980,4.0918,4.0854,4.0854,4.0898,3090.87
1582394040,4.0965,4.0891,4.0907,4.091,2079.2
1582394100,4.0957,4.0847,4.0902,4.0868,3605.38
1582394160,4.0872,4.0822,4.087,4.0832,1460.57
1582394220,4.0867,4.0818,4.0818,4.0867,942.21
1582394280,4.0951,4.0875,4.0875,4.0943,3898.2
1582394340,4.0933,4.0869,4.0933,4.0922,2452.18
1582394400,4.0885,4.0858,4.0869,4.0879,575.87
1582394460,4.0883,4.0858,4.0876,4.0864,2834.87
1582394520,4.0883,4.0833,4.0864,4.0868,2451.4
1582394580,4.0895,4.0842,4.0872,4.0842,1476.38
1582394640,4.0875,4.0843,4.0848,4.0861,176.75
1582394700,4.0869,4.077,4.0867,4.0798,4521.31
1582394760,4.0797,4.073,4.0797,4.0749,5015.56
1582394820,4.0781,4.0738,4.0761,4.0769,682.33
1582394880,4.0849,4.0757,4.0779,4.0849,2262.81
1582394940,4.0886,4.0846,4.0883,4.0854,4935.44
1582395000,4.0861,4.0805,4.0858,4.0824,2005.4
1582395060,4.086,4.081,4.081,4.0827,2151.37
1582395120,4.0827,4.0754,4.0825,4.0797,3107.37
1582395180,4.0792,4.0749,4.0792,4.0749,17
1582395240,4.08,4.0752,4.0761,4.0772,640.88
1582395300,4.0835,4.0776,4.0783,4.0802,2794.67
1582395360,4.0816,4.0786,4.0816,4.0786,294.26
1582395420,4.0811,4.0772,4.0796,4.0772,37.2
1582395480,4.0766,4.073,4.0766,4.073,1557.08
1582395540,4.0733,4.0661,4.073,4.067,3696.8
1582395600,4.0703,4.0637,4.066,4.0637,3356.5
1582395660,4.0721,4.0648,4.0648,4.0681,3063.24
1582395720,4.0708,4.0673,4.0673,4.0678,2043.17
1582395780,4.0677,4.0561,4.0677,4.0584,9961.93
1582395840,4.0643,4.0574,4.0596,4.0593,8495.91
1582395900,4.0652,4.058,4.0617,4.058,2439.81
1582395960,4.0673,4.0581,4.0581,4.065,4812.06
1582396020,4.067,4.0599,4.0652,4.062,1351.08
1582396080,4.0634,4.0629,4.0629,4.0634,81.24
1582396140,4.0702,4.0619,4.062,4.0698,2664.35
1582396200,4.0698,4.0647,4.0697,4.0647,2540.02
1582396260,4.0625,4.059,4.0625,4.0611,4609.72
1582396320,4.0654,4.0579,4.061,4.0615,7030.19
1582396380,4.0667,4.0599,4.0614,4.065,7415.69
1582396440,4.0714,4.0631,4.0659,4.0713,4851.03
1582396500,4.0762,4.0716,4.0725,4.0722,2297.04
1582396560,4.0723,4.0689,4.0723,4.0695,226.1
1582396620,4.0706,4.0689,4.0689,4.0705,950.65
1582396680,4.0711,4.0675,4.0705,4.0689,1103.93
1582396740,4.0704,4.0667,4.0688,4.0667,1314.64
1582396800,4.0699,4.0657,4.0659,4.0664,318.22
1582396860,4.0647,4.0608,4.0647,4.0608,316.83
1582396920,4.0619,4.06,4.06,4.0614,204.88
1582396980,4.0644,4.0615,4.0615,4.0631,601.19
1582397040,4.0656,4.063,4.063,4.0656,24.18
