1555430400,5.3786,5.3631,5.3647,5.3754,8715.43
1555430460,5.3899,5.3761,5.3768,5.3817,5323.09
1555430520,5.3819,5.3729,5.3819,5.3754,1739.98
1555430580,5.3838,5.3708,5.378,5.3711,15644.44
1555430640,5.3696,5.3612,5.3696,5.3612,2981.5
1555430700,5.3626,5.3518,5.3606,5.355,9412.95
1555430760,5.3661,5.3578,5.3578,5.3654,3593.62
1555430820,5.3725,5.3636,5.3652,5.3654,10465.29
1555430880,5.3675,5.364,5.3652,5.367,3101.36
1555430940,5.3665,5.3591,5.3657,5.3601,3774.45
1555431000,5.3622,5.3575,5.3599,5.3581,1641.57
1555431060,5.3595,5.3534,5.3587,5.354,2590.61
1555431120,5.3685,5.3553,5.3553,5.3685,2283.51
1555431180,5.3682,5.3599,5.3682,5.3652,2908.07
1555431240,5.3687,5.3644,5.3649,5.3649,2212.4
1555431300,5.3685,5.366,5.3671,5.3663,1166.74
1555431360,5.3662,5.355,5.3662,5.3599,1671.04
1555431420,5.3605,5.35,5.3553,5.3571,4450.33
1555431480,5.367,5.3583,5.3583,5.3646,589.02
1555431540,5.3689,5.367,5.367,5.3672,1554.46
1555431600,5.3671,5.3612,5.3671,5.3643,1115.22
1555431660,5.3628,5.3574,5.3619,5.3603,2488.73
1555431720,5.362,5.3596,5.3596,5.3606,1155.03
1555431780,5.3654,5.3633,5.3636,5.3654,817.52
1555431840,5.3655,5.3602,5.3655,5.3602,650.64
1555431900,5.3586,5.3502,5.3584,5.3502,1229.29
1555431960,5.3585,5.3489,5.3527,5.3573,2742.04
1555432020,5.3625,5.3576,5.3599,5.3576,1056.51
1555432080,5.3594,5.3523,5.3574,5.3523,1453.11
1555432140,5.3588,5.3546,5.3546,5.3588,1628.48
1555432200,5.3637,5.3582,5.3587,5.3637,1724.03
1555432260,5.3608,5.3571,5.3608,5.3571,1112.95
1555432320,5.3594,5.3581,5.3588,5.3581,641.98
1555432380,5.3626,5.358,5.358,5.3626,1082.61
1555432440,5.3643,5.3631,5.3639,5.3642,550.59
1555432500,5.3667,5.3626,5.3638,5.3666,977.75
1555432560,5.3725,5.3668,5.3668,5.3724,2234.83
1555432620,5.3725,5.3702,5.3716,5.3702,998.93
1555432680,5.3748,5.3712,5.3724,5.3719,580.6
1555432740,5.3767,5.3719,5.3719,5.3764,629.43
1555432800,5.3778,5.3714,5.3767,5.3714,1900.83
1555432860,5.3723,5.3707,5.3721,5.3723,939.73
1555432920,5.3728,5.3698,5.3728,5.3702,574.32
1555432980,5.3707,5.3662,5.369,5.3682,741.72
1555433040,5.3724,5.368,5.3701,5.3721,268.02
1555433100,5.3792,5.371,5.371,5.3792,1814.78
1555433160,5.3801,5.3764,5.3796,5.38,1604.7
1555433220,5.3827,5.3783,5.3824,5.3827,698.24
1555433280,5.3832,5.3804,5.3826,5.3812,799.92
1555433340,5.3827,5.3797,5.3827,5.3816,835.86
1555433400,5.3818,5.38,5.3812,5.38,951.94
1555433460,5.3787,5.3747,5.3783,5.376,834.17
1555433520,5.3764,5.3756,5.3764,5.3764,403.55
1555433580,5.3785,5.374,5.3784,5.3768,746.47
1555433640,5.3768,5.3688,5.3768,5.3688,1048.03
1555433700,5.3688,5.3651,5.3688,5.3658,833.93
1555433760,5.3697,5.3663,5.3669,5.3682,559.47
1555433820,5.3677,5.3616,5.3666,5.3616,1284.19
1555433880,5.3615,5.3588,5.3615,5.3588,700.78
1555433940,5.3603,5.3569,5.359,5.358,465.23
1555434000,5.3623,5.3562,5.3563,5.359,1117.95
1555434060,5.3676,5.364,5.364,5.3673,616.51
1555434120,5.3684,5.3623,5.3665,5.3658,2934.23
1555434180,5.3673,5.3641,5.3641,5.3642,255.01
1555434240,5.3753,5.3659,5.3659,5.3752,6033.78
1555434300,5.3799,5.3726,5.3767,5.3786,884.48
1555434360,5.3839,5.3796,5.3796,5.3838,1796.74
1555434420,5.3846,5.3786,5.3846,5.383,1174.75
1555434480,5.3831,5.377,5.3807,5.3788,1114.27
1555434540,5.3839,5.3806,5.3819,5.3814,533.64
1555434600,5.3836,5.3753,5.3836,5.3776,599.29
1555434660,5.378,5.376,5.3778,5.376,208.65
1555434720,5.3772,5.3745,5.3762,5.3745,472.4
1555434780,5.3788,5.3721,5.375,5.3788,585.11
1555434840,5.3836,5.3808,5.3808,5.3836,76.96
1555434900,5.3868,5.3837,5.3843,5.3859,832.77
1555434960,5.3885,5.3847,5.3852,5.3885,2093.57
1555435020,5.39,5.3862,5.3871,5.3865,1564.95
1555435080,5.3885,5.3866,5.3885,5.3881,372.09
1555435140,5.3897,5.3867,5.3868,5.3897,725.83
1555435200,5.3928,5.387,5.3878,5.3928,1013.67
1555435260,5.41,5.3935,5.3935,5.4019,6286.22
1555435320,5.4017,5.3877,5.4017,5.3877,3900.26
1555435380,5.3926,5.3905,5.3905,5.3919,651.42
1555435440,5.4027,5.3897,5.3898,5.4027,1182.93
1555435500,5.4078,5.4014,5.4024,5.4061,8072.88
1555435560,5.4077,5.3953,5.4077,5.4,6985.84
1555435620,5.4222,5.4028,5.4034,5.4222,17333.2
1555435680,5.4242,5.4119,5.4174,5.4241,5795.12
1555435740,5.4549,5.4241,5.4241,5.4549,25451.15
1555435800,5.4905,5.452,5.4553,5.4821,38365.88
1555435860,5.4844,5.4475,5.4785,5.4475,47570.71
1555435920,5.4603,5.4295,5.4477,5.4296,25364.86
1555435980,5.4581,5.4258,5.4331,5.4581,17746.89
1555436040,5.48,5.4506,5.4562,5.4506,26638.71
1555436100,5.4552,5.4282,5.4506,5.4478,10097.99
1555436160,5.4622,5.446,5.4486,5.4536,11308.16
1555436220,5.4622,5.4466,5.4531,5.4491,4048.36
1555436280,5.4485,5.4386,5.4485,5.4427,18672.05
1555436340,5.4546,5.441,5.4481,5.4514,8285.99
1555436400,5.467,5.4528,5.4546,5.461,8639.14
1555436460,5.4578,5.4477,5.4576,5.4477,15283.62
1555436520,5.4578,5.4485,5.4489,5.4512,3956.17
1555436580,5.4578,5.4522,5.456,5.4529,723.91
1555436640,5.4624,5.4528,5.4528,5.4624,3796.73
1555436700,5.4708,5.4574,5.4623,5.4708,13684.12
1555436760,5.4795,5.4691,5.4707,5.4718,7268.52
1555436820,5.48,5.4724,5.4728,5.4724,5587.51
1555436880,5.4737,5.4647,5.4724,5.4647,6206.64
1555436940,5.4801,5.4692,5.4692,5.4764,14506.33
1555437000,5.4786,5.4636,5.4778,5.4642,2814.1
1555437060,5.4749,5.4657,5.4674,5.4727,6332.42
1555437120,5.4875,5.4733,5.4733,5.4874,7621.81
1555437180,5.4993,5.4815,5.4837,5.4943,31106.96
1555437240,5.5,5.4852,5.4986,5.488,19994.48
1555437300,5.5049,5.492,5.492,5.5049,17305.58
1555437360,5.5099,5.5001,5.5046,5.5045,12431.36
1555437420,5.5096,5.4809,5.5051,5.4839,14447.08
1555437480,5.4885,5.475,5.484,5.4823,9251.17
1555437540,5.485,5.4683,5.4825,5.47,19469.86
1555437600,5.4924,5.4644,5.4698,5.4832,10020.75
1555437660,5.497,5.4812,5.4846,5.494,13186.35
1555437720,5.4959,5.4839,5.4959,5.4846,5747.94
1555437780,5.488,5.4834,5.4848,5.4857,3604.32
1555437840,5.4936,5.481,5.4856,5.4906,3661.71
1555437900,5.4914,5.4837,5.4889,5.4837,10098.19
1555437960,5.4844,5.4706,5.4837,5.4753,9610.76
1555438020,5.481,5.4744,5.4755,5.4752,12463.16
1555438080,5.4834,5.4752,5.4752,5.4787,2256.06
1555438140,5.4823,5.4721,5.4823,5.4721,1458.84
1555438200,5.4768,5.4659,5.4708,5.4673,11162.23
1555438260,5.4658,5.4506,5.4658,5.4569,15915.35
1555438320,5.4642,5.4569,5.457,5.4595,9333.32
1555438380,5.4736,5.4597,5.4607,5.4644,7954.96
1555438440,5.4676,5.45,5.4676,5.4594,12622.47
