1573142400,3.445,3.423,3.445,3.4318,63862.32
1573142460,3.4443,3.4309,3.4319,3.4413,13634.6
1573142520,3.4599,3.442,3.442,3.4599,23613.19
1573142580,3.4658,3.4568,3.4593,3.4629,10101.69
1573142640,3.4668,3.4615,3.4637,3.4616,7129.97
1573142700,3.4701,3.4601,3.4601,3.4689,12869.19
1573142760,3.481,3.4692,3.47,3.4744,29896.2
1573142820,3.472,3.4662,3.472,3.4697,5313.26
1573142880,3.4777,3.471,3.4731,3.4777,4988.6
1573142940,3.4804,3.4709,3.4777,3.4709,5262.25
1573143000,3.4746,3.4709,3.4729,3.4709,335.73
1573143060,3.4731,3.4704,3.4704,3.4728,1175.26
1573143120,3.4713,3.4683,3.4713,3.4696,5636.68
1573143180,3.4747,3.4701,3.4704,3.4747,3513.54
1573143240,3.478,3.4724,3.475,3.478,2846.5
1573143300,3.4803,3.4774,3.4775,3.4777,4050.9
1573143360,3.4801,3.4744,3.4777,3.479,10142.42
1573143420,3.4821,3.4788,3.4789,3.4809,2622.14
1573143480,3.4815,3.4774,3.4814,3.4803,3861.61
1573143540,3.4787,3.4773,3.4787,3.4785,468.86
1573143600,3.4772,3.4754,3.4772,3.4754,74.3
1573143660,3.4754,3.4734,3.4754,3.4745,717.19
1573143720,3.4749,3.473,3.4744,3.4735,786.74
1573143780,3.4731,3.4676,3.4731,3.4676,7470.75
1573143840,3.4743,3.4671,3.4671,3.4733,5834.98
1573143900,3.4755,3.4721,3.4732,3.4722,488.43
1573143960,3.4753,3.472,3.4722,3.4753,198.69
1573144020,3.4749,3.4725,3.4748,3.4725,234.04
1573144080,3.4755,3.4745,3.475,3.4755,626.32
1573144140,3.4788,3.4756,3.4756,3.4788,3930.69
1573144200,3.4803,3.4756,3.4799,3.4756,2448.17
1573144260,3.4764,3.4741,3.4754,3.4758,250.88
1573144320,3.4768,3.475,3.4761,3.4768,270.94
1573144380,3.478,3.4767,3.4767,3.478,100.59
1573144440,3.479,3.4778,3.478,3.479,473.39
1573144500,3.4803,3.4803,3.4803,3.4803,11.38
1573144560,3.4808,3.4803,3.4803,3.4808,136.79
1573144620,3.4887,3.4793,3.481,3.4874,6034.16
1573144680,3.4897,3.4808,3.4876,3.4817,7827.06
1573144740,3.4829,3.48,3.4829,3.4812,1798.69
1573144800,3.4852,3.4814,3.4814,3.4852,208.28
1573144860,3.4852,3.4852,3.4852,3.4852,0
1573144920,3.4857,3.4789,3.4857,3.4792,11729.87
1573144980,3.4818,3.4764,3.4789,3.4765,5047.79
1573145040,3.4824,3.4745,3.4758,3.4824,3703.24
1573145100,3.4824,3.4762,3.4824,3.4764,5777.09
1573145160,3.4807,3.476,3.4768,3.4807,4085.23
1573145220,3.4799,3.4769,3.4799,3.477,3909.94
1573145280,3.4764,3.4752,3.4753,3.4759,41.5
1573145340,3.4754,3.4754,3.4754,3.4754,34.42
1573145400,3.479,3.4766,3.4768,3.4781,3262.96
1573145460,3.4772,3.4738,3.4769,3.4738,1261.55
1573145520,3.4801,3.474,3.4749,3.478,1801.76
1573145580,3.4807,3.4787,3.4787,3.4807,676.82
1573145640,3.4806,3.4764,3.4806,3.4779,1545.68
1573145700,3.4787,3.4786,3.4786,3.4787,11.49
1573145760,3.4811,3.4795,3.4806,3.4802,252.74
1573145820,3.4829,3.4804,3.4804,3.4829,1238.97
1573145880,3.4842,3.4803,3.4834,3.4804,3671.21
1573145940,3.4804,3.4803,3.4803,3.4804,143.67
1573146000,3.4822,3.4804,3.481,3.4822,386.78
1573146060,3.4823,3.4823,3.4823,3.4823,11.37
1573146120,3.4869,3.4828,3.4829,3.4841,11393.2
1573146180,3.4878,3.4863,3.4877,3.4863,955.87
1573146240,3.4852,3.4815,3.4852,3.484,5901.59
1573146300,3.4849,3.4819,3.4831,3.4849,356.28
1573146360,3.484,3.4819,3.484,3.4819,1498.63
1573146420,3.4842,3.4817,3.4818,3.4842,1369.44
1573146480,3.4851,3.4821,3.485,3.4822,800.4
1573146540,3.4808,3.4772,3.4808,3.4773,11739.13
1573146600,3.4789,3.4746,3.4779,3.4764,4380.85
1573146660,3.479,3.4748,3.4762,3.479,686.72
1573146720,3.4779,3.475,3.4779,3.4761,117.83
1573146780,3.4777,3.4766,3.4766,3.4777,1200.99
1573146840,3.4795,3.4794,3.4794,3.4795,35.58
1573146900,3.4779,3.4779,3.4779,3.4779,24.35
1573146960,3.4828,3.479,3.479,3.4819,1918.87
1573147020,3.4836,3.4784,3.4825,3.4784,3440.17
1573147080,3.4803,3.4778,3.4785,3.4803,263.39
