1579795200,3.5606,3.5569,3.5569,3.557,6116.51
1579795260,3.5599,3.555,3.557,3.5599,2365.58
1579795320,3.5662,3.5619,3.5619,3.5652,1490.73
1579795380,3.5697,3.5647,3.5651,3.5684,4312.58
1579795440,3.5709,3.5688,3.5688,3.5695,144.2
1579795500,3.5751,3.569,3.569,3.5737,1864.32
1579795560,3.5737,3.5737,3.5737,3.5737,0
1579795620,3.5696,3.5665,3.5691,3.5696,1488.01
1579795680,3.5693,3.5662,3.5692,3.5667,2002.4
1579795740,3.5672,3.566,3.567,3.5663,512.56
1579795800,3.5665,3.5642,3.5659,3.5655,2457.58
1579795860,3.5653,3.5633,3.5653,3.5633,472.56
1579795920,3.5626,3.5597,3.5626,3.5597,2959.18
1579795980,3.559,3.5569,3.559,3.5587,1260.63
1579796040,3.5633,3.5598,3.5607,3.5616,353.82
1579796100,3.5608,3.5582,3.5608,3.5597,1250.26
1579796160,3.5662,3.561,3.561,3.5658,3416.02
1579796220,3.5672,3.5619,3.5653,3.5672,5413.93
1579796280,3.5675,3.5671,3.5671,3.5675,203.59
1579796340,3.5675,3.5634,3.5675,3.5634,3136.03
1579796400,3.5682,3.5641,3.5642,3.5682,2204.02
1579796460,3.575,3.568,3.5681,3.5737,10795.7
1579796520,3.5738,3.5696,3.5737,3.5696,1768.63
1579796580,3.5695,3.5695,3.5695,3.5695,83.29
1579796640,3.5679,3.5641,3.5669,3.5649,5067.04
1579796700,3.5651,3.5609,3.565,3.5611,8187.65
1579796760,3.5605,3.555,3.5596,3.5562,6004.2
1579796820,3.5574,3.5529,3.5568,3.5533,2879.06
1579796880,3.5562,3.5534,3.5534,3.5554,150.55
1579796940,3.558,3.5548,3.5551,3.5568,2898.37
1579797000,3.5571,3.5525,3.5565,3.5534,2785.2
1579797060,3.5537,3.5488,3.5537,3.5499,4445.35
1579797120,3.5512,3.5487,3.55,3.5494,5525.18
1579797180,3.5503,3.5495,3.5496,3.5503,261.21
1579797240,3.5519,3.5468,3.5502,3.5468,2975.53
1579797300,3.5463,3.5403,3.5463,3.5404,7181.3
1579797360,3.5451,3.5389,3.5411,3.5435,4018.35
1579797420,3.5446,3.5416,3.5435,3.5443,3797.72
1579797480,3.5455,3.543,3.5449,3.5438,2785.47
1579797540,3.5438,3.5325,3.5438,3.5328,17360.37
1579797600,3.5353,3.5197,3.5344,3.5197,10578.68
1579797660,3.5325,3.5183,3.5201,3.5294,19917.1
1579797720,3.5328,3.5277,3.5328,3.5315,3868.59
1579797780,3.5376,3.5288,3.5305,3.5354,5918.64
1579797840,3.5372,3.5326,3.5336,3.5365,1775.02
1579797900,3.541,3.5352,3.539,3.5352,5334.04
1579797960,3.5403,3.5356,3.5361,3.5375,6301.95
1579798020,3.5411,3.5384,3.5385,3.5396,2192.67
1579798080,3.5424,3.5409,3.5422,3.5409,163.65
1579798140,3.5463,3.5415,3.5426,3.5445,1652.57
1579798200,3.5446,3.5427,3.5446,3.5427,99.51
1579798260,3.5429,3.5394,3.5416,3.5409,1325.7
1579798320,3.5415,3.5399,3.5412,3.541,500.4
1579798380,3.5395,3.5394,3.5394,3.5394,304
1579798440,3.5407,3.5393,3.5406,3.5393,222.27
1579798500,3.5433,3.539,3.539,3.5433,2793.19
1579798560,3.5433,3.5429,3.5429,3.5433,131.51
1579798620,3.5469,3.5441,3.5448,3.5469,694.72
1579798680,3.5469,3.5469,3.5469,3.5469,0
1579798740,3.545,3.5426,3.545,3.5426,1243.55
1579798800,3.5461,3.5448,3.5458,3.5461,721.24
1579798860,3.5469,3.5454,3.5454,3.5469,616.94
1579798920,3.5473,3.5458,3.5465,3.5458,1007.42
1579798980,3.5552,3.5466,3.5472,3.549,16477.88
1579799040,3.5571,3.5474,3.5475,3.5571,7175.62
1579799100,3.5585,3.5543,3.5553,3.5581,1561.31
1579799160,3.5602,3.5533,3.5574,3.5536,4202.41
1579799220,3.5588,3.5548,3.5548,3.5577,3109.54
1579799280,3.5572,3.5565,3.5565,3.5572,44.77
1579799340,3.5603,3.5574,3.5574,3.5603,653.84
1579799400,3.5642,3.5588,3.561,3.5608,9206.77
1579799460,3.5694,3.5624,3.5624,3.5683,3177.08
1579799520,3.5734,3.5671,3.5671,3.5716,3970.44
1579799580,3.577,3.5698,3.5719,3.5705,8375.42
1579799640,3.5763,3.5714,3.5714,3.5743,5242.77
1579799700,3.5757,3.5637,3.5747,3.5637,16967.99
1579799760,3.5677,3.5628,3.5639,3.5639,3014.98
1579799820,3.5713,3.5639,3.564,3.5713,2022.1
1579799880,3.5707,3.5697,3.5697,3.5707,6.49
1579799940,3.5703,3.5617,3.5673,3.5688,11915.94
1579800000,3.5732,3.5663,3.5663,3.57,22035
1579800060,3.5704,3.5681,3.5698,3.5702,1310.69
1579800120,3.5721,3.5705,3.5721,3.5705,261.08
1579800180,3.5688,3.5662,3.5688,3.5681,1516.56
1579800240,3.5661,3.5661,3.5661,3.5661,57.16
1579800300,3.567,3.5654,3.5663,3.5656,4482.33
1579800360,3.5673,3.5635,3.5635,3.5649,2175.82
1579800420,3.5638,3.5596,3.5629,3.5605,6989.7
1579800480,3.5624,3.5605,3.5607,3.5614,980.24
1579800540,3.5651,3.5601,3.5605,3.5636,4057.44
1579800600,3.5649,3.5603,3.5635,3.5631,5435.99
1579800660,3.5621,3.5615,3.5621,3.5615,61.32
1579800720,3.5637,3.5609,3.5609,3.5624,258.73
1579800780,3.5637,3.5611,3.5611,3.5637,733.86
1579800840,3.5639,3.5623,3.5637,3.5635,51.21
1579800900,3.5707,3.5603,3.5627,3.5695,23494.93
1579800960,3.57,3.5647,3.5695,3.5666,11505.72
1579801020,3.5707,3.5671,3.5677,3.5707,1921.3
1579801080,3.5738,3.5697,3.5697,3.5725,2814.84
1579801140,3.5744,3.5701,3.5725,3.5702,4567.38
1579801200,3.5696,3.568,3.568,3.5694,1288.15
1579801260,3.5669,3.562,3.5669,3.5625,1872.06
1579801320,3.5627,3.5574,3.5622,3.5607,9306.71
