1556121600,4.7757,4.7666,4.7666,4.7757,1742.76
1556121660,4.7803,4.7726,4.7773,4.7782,5116.22
1556121720,4.7816,4.7743,4.7783,4.7816,2031.26
1556121780,4.7802,4.7745,4.78,4.7771,2699.46
1556121840,4.7794,4.7759,4.7775,4.7774,3484.99
1556121900,4.777,4.7736,4.7738,4.7766,2377.6
1556121960,4.7773,4.7696,4.7738,4.7723,2600.82
1556122020,4.7742,4.7691,4.7708,4.7717,2615.53
1556122080,4.7742,4.7692,4.7716,4.7694,2397.38
1556122140,4.7719,4.7679,4.7698,4.7683,4619.35
1556122200,4.7698,4.7624,4.7695,4.7624,3921.66
1556122260,4.7636,4.7604,4.7623,4.7627,2371.04
1556122320,4.7637,4.76,4.7619,4.7625,886.7
1556122380,4.7708,4.7599,4.7613,4.7699,3240.03
1556122440,4.7738,4.7668,4.7713,4.767,2564.18
1556122500,4.7682,4.7504,4.7682,4.7504,4843.31
1556122560,4.756,4.7384,4.7533,4.7537,17907.93
1556122620,4.7516,4.7444,4.7516,4.7444,1693.12
1556122680,4.7451,4.7392,4.7437,4.7406,4706.43
1556122740,4.7434,4.7381,4.7389,4.7421,1632.09
1556122800,4.7437,4.7165,4.7405,4.7195,7778.39
1556122860,4.7238,4.7061,4.717,4.7103,31571.37
1556122920,4.7113,4.6823,4.7098,4.7082,68859.19
1556122980,4.7246,4.7078,4.7078,4.723,3135.57
1556123040,4.7248,4.7001,4.7209,4.703,16382.74
1556123100,4.7185,4.6985,4.7016,4.7185,14046.59
1556123160,4.7273,4.7176,4.7178,4.7183,11968.73
1556123220,4.7183,4.7022,4.7182,4.7022,13109.92
1556123280,4.7174,4.7029,4.7036,4.7171,2842.58
1556123340,4.7223,4.7133,4.7199,4.7223,4568.04
1556123400,4.7283,4.7108,4.7235,4.7125,8103.96
1556123460,4.718,4.7034,4.7133,4.7104,13671.8
1556123520,4.7102,4.6972,4.7078,4.6998,16236.66
1556123580,4.7034,4.6801,4.6997,4.6835,25537.82
1556123640,4.7102,4.6835,4.6835,4.7038,14153.61
1556123700,4.7019,4.6937,4.7015,4.695,4679.87
1556123760,4.6956,4.6809,4.6955,4.6844,7880.06
1556123820,4.6863,4.653,4.6832,4.6552,54340.36
1556123880,4.6601,4.6308,4.6531,4.6577,92421.45
1556123940,4.6675,4.6541,4.6577,4.6589,15905
1556124000,4.6576,4.6225,4.6565,4.6355,55967.99
1556124060,4.6374,4.6166,4.6332,4.6166,36641.8
1556124120,4.6204,4.578,4.6174,4.5943,134442.17
1556124180,4.6237,4.5924,4.5943,4.6152,27295.48
1556124240,4.6238,4.609,4.6134,4.6116,16483.01
1556124300,4.6142,4.5876,4.6142,4.5975,43411.39
1556124360,4.6152,4.5969,4.6,4.6125,21834.56
1556124420,4.6192,4.6059,4.6129,4.6139,13811.29
1556124480,4.6564,4.6177,4.6177,4.6402,43940.5
1556124540,4.6419,4.6203,4.6417,4.6254,20350.84
1556124600,4.6353,4.6181,4.6275,4.6241,38524.62
1556124660,4.6367,4.6176,4.6243,4.6355,16991.05
1556124720,4.6429,4.6291,4.6328,4.6404,7820.65
1556124780,4.6459,4.6343,4.6405,4.6368,14462.21
1556124840,4.647,4.6343,4.6344,4.6415,23541.15
1556124900,4.645,4.6348,4.645,4.6364,6536.57
1556124960,4.6358,4.6223,4.6358,4.6273,10699.62
1556125020,4.627,4.6196,4.6251,4.6254,6664.11
1556125080,4.6317,4.6258,4.6261,4.6282,5265.07
1556125140,4.6296,4.6063,4.6282,4.6069,12911.81
1556125200,4.6226,4.6025,4.606,4.6154,42332.19
1556125260,4.6184,4.6034,4.6184,4.6121,14763.41
1556125320,4.6221,4.6098,4.6121,4.621,5149.83
1556125380,4.63,4.621,4.6214,4.63,5154.52
1556125440,4.6444,4.6292,4.6293,4.6363,23971.71
1556125500,4.645,4.6339,4.6355,4.6409,4956.72
1556125560,4.6408,4.6267,4.6408,4.6323,23140.83
1556125620,4.6426,4.6321,4.6336,4.6401,3986.03
1556125680,4.6511,4.6399,4.6401,4.6511,7448.43
1556125740,4.6598,4.6511,4.6511,4.6558,6519.86
1556125800,4.6545,4.6417,4.6545,4.6417,4291.64
1556125860,4.6509,4.6442,4.6446,4.6502,4196.17
1556125920,4.66,4.6536,4.6536,4.6576,4037.88
1556125980,4.6615,4.6507,4.656,4.6521,5643.74
1556126040,4.6529,4.6472,4.6529,4.649,3727.59
1556126100,4.6551,4.6463,4.6463,4.65,2382.49
1556126160,4.6545,4.6434,4.6491,4.6434,4880.97
1556126220,4.6474,4.6391,4.6428,4.6452,10649.76
1556126280,4.6514,4.6415,4.6471,4.6513,10051.26
1556126340,4.6585,4.6494,4.6494,4.6585,2812.32
1556126400,4.657,4.6481,4.6567,4.6481,5343.13
1556126460,4.6524,4.6433,4.6478,4.6524,5061.5
1556126520,4.6559,4.6489,4.6529,4.6514,3566.65
1556126580,4.6506,4.6474,4.6506,4.6475,1852.97
1556126640,4.6486,4.6422,4.6481,4.6422,3820.45
1556126700,4.6449,4.6403,4.6403,4.6446,1316.21
1556126760,4.6474,4.6424,4.6474,4.6442,3852.37
1556126820,4.643,4.6368,4.6429,4.6369,16849.52
1556126880,4.6455,4.6385,4.6385,4.645,4221.25
1556126940,4.6514,4.6468,4.6491,4.6475,6061.12
1556127000,4.6561,4.6495,4.6495,4.6545,2779.62
1556127060,4.655,4.647,4.654,4.647,15742.98
1556127120,4.6467,4.6418,4.6455,4.6458,2710.42
1556127180,4.647,4.6375,4.6465,4.6377,8898.84
1556127240,4.6407,4.6343,4.6389,4.6385,4340.46
1556127300,4.6421,4.6376,4.6376,4.6406,1492.8
1556127360,4.6454,4.641,4.6412,4.641,2276.71
1556127420,4.6423,4.6354,4.6423,4.6371,12204.48
1556127480,4.6374,4.6309,4.6374,4.6309,2391.45
1556127540,4.6316,4.6181,4.6301,4.6297,38098.93
1556127600,4.6365,4.6272,4.6318,4.631,9417.66
1556127660,4.6322,4.6262,4.631,4.6275,8620.83
1556127720,4.6288,4.6241,4.6283,4.6267,4834.82
1556127780,4.6305,4.612,4.628,4.6162,11441.9
1556127840,4.6186,4.6001,4.6146,4.6097,11540.86
1556127900,4.6123,4.6012,4.6123,4.6122,6836.7
1556127960,4.6286,4.6136,4.6136,4.6286,9998.31
1556128020,4.6385,4.6289,4.6289,4.636,12035.85
1556128080,4.6359,4.631,4.6352,4.6344,2833.87
1556128140,4.6376,4.6338,4.6363,4.6354,4060.41
1556128200,4.6385,4.6343,4.6349,4.6365,1827.28
1556128260,4.6417,4.6358,4.6358,4.6402,3728.65
1556128320,4.6405,4.6353,4.6405,4.6362,3346.57
1556128380,4.637,4.6329,4.6369,4.6361,3910.38
1556128440,4.6351,4.6263,4.6351,4.6264,4962.11
