1578585600,2.7397,2.7331,2.7331,2.739,12031.23
1578585660,2.7387,2.7286,2.7387,2.7286,21330.93
1578585720,2.7283,2.7224,2.7283,2.7225,4125.23
1578585780,2.7223,2.7204,2.7223,2.7218,2124.77
1578585840,2.7248,2.7218,2.7219,2.7228,5410.29
1578585900,2.7207,2.7153,2.7202,2.7162,5264.54
1578585960,2.721,2.7159,2.7165,2.7186,5248.25
1578586020,2.7186,2.7109,2.7186,2.7157,11942.03
1578586080,2.7149,2.6975,2.7148,2.7023,58148.18
1578586140,2.7121,2.7043,2.7043,2.7121,18909.84
1578586200,2.7145,2.7109,2.7127,2.7129,8952.71
1578586260,2.7131,2.7094,2.713,2.7097,6814.76
1578586320,2.7149,2.7083,2.7092,2.7149,5543.13
1578586380,2.7166,2.7136,2.7155,2.7147,1757.41
1578586440,2.7132,2.7063,2.7129,2.7063,2399.85
1578586500,2.7096,2.7065,2.707,2.707,11021.84
1578586560,2.7093,2.7056,2.7071,2.7056,4900.84
1578586620,2.7095,2.7043,2.7044,2.7079,5667.5
1578586680,2.7084,2.7067,2.7079,2.7068,1809.78
1578586740,2.7104,2.707,2.7071,2.7083,6686.07
1578586800,2.7084,2.7004,2.7083,2.7004,16454.07
1578586860,2.7032,2.6929,2.7005,2.7018,27588.23
1578586920,2.703,2.6987,2.7021,2.7007,8408.4
1578586980,2.7049,2.7003,2.7003,2.7034,7820.4
1578587040,2.7049,2.7026,2.7036,2.7041,2581.05
1578587100,2.7042,2.698,2.7042,2.698,4346.82
1578587160,2.7006,2.6959,2.6972,2.7006,16639.94
1578587220,2.7051,2.699,2.7001,2.7044,3461.49
1578587280,2.7057,2.7028,2.7056,2.704,9086.93
1578587340,2.7065,2.7035,2.7045,2.7048,2029.65
1578587400,2.7057,2.7015,2.7057,2.702,6250.16
1578587460,2.7022,2.6983,2.7016,2.7012,3351.32
1578587520,2.7018,2.6989,2.6992,2.7013,1951.72
1578587580,2.7075,2.7014,2.7015,2.7075,704.15
1578587640,2.7142,2.7066,2.7066,2.7134,7137.92
1578587700,2.7172,2.7139,2.7142,2.7141,9139.44
1578587760,2.7145,2.709,2.7144,2.709,2868.5
1578587820,2.7102,2.707,2.708,2.7094,7429.53
1578587880,2.7111,2.7082,2.7105,2.7082,1405.76
1578587940,2.7087,2.7087,2.7087,2.7087,14.76
1578588000,2.7107,2.7078,2.7078,2.7101,345.35
1578588060,2.7152,2.711,2.711,2.7147,7985.14
1578588120,2.715,2.7141,2.7143,2.7141,895.65
1578588180,2.7163,2.7109,2.7145,2.7109,6651.82
1578588240,2.712,2.7106,2.7106,2.7112,657.96
1578588300,2.711,2.7082,2.711,2.7085,1691.13
1578588360,2.709,2.709,2.709,2.709,190.08
1578588420,2.7104,2.707,2.7098,2.707,2560.34
1578588480,2.7053,2.7038,2.7052,2.7041,407.32
1578588540,2.708,2.7048,2.7048,2.7064,4405.07
1578588600,2.7076,2.7065,2.7068,2.7074,1642.53
1578588660,2.7096,2.7066,2.7073,2.7096,1973.43
1578588720,2.7112,2.708,2.7095,2.708,1523.79
1578588780,2.7073,2.7039,2.7072,2.705,5423.45
1578588840,2.7043,2.7007,2.7043,2.702,6906.06
1578588900,2.7082,2.7024,2.7024,2.7073,7036.4
1578588960,2.7069,2.7026,2.7068,2.7039,1786.27
1578589020,2.7088,2.7044,2.7044,2.7076,302.67
1578589080,2.7058,2.7041,2.7058,2.7048,2421.81
1578589140,2.7064,2.7029,2.7051,2.7029,547.67
1578589200,2.7042,2.7015,2.7023,2.7039,2752.06
1578589260,2.7068,2.7036,2.7061,2.7053,8878.74
1578589320,2.7069,2.7058,2.7058,2.7067,949.8
1578589380,2.7073,2.7045,2.7066,2.7045,1243.91
1578589440,2.705,2.7043,2.705,2.7043,53.28
1578589500,2.7072,2.7046,2.7048,2.7063,450.52
1578589560,2.7044,2.7042,2.7042,2.7044,254.69
1578589620,2.71,2.706,2.706,2.7089,3244.95
1578589680,2.7094,2.7081,2.7084,2.7094,3211.7
1578589740,2.7101,2.7084,2.71,2.7084,2317.7
1578589800,2.7072,2.7063,2.7071,2.7069,936.16
1578589860,2.7062,2.703,2.7053,2.703,2831.31
1578589920,2.7041,2.7025,2.7039,2.7025,776.13
1578589980,2.7033,2.6971,2.7032,2.6987,27336.5
1578590040,2.6993,2.6925,2.6983,2.6956,20185.36
1578590100,2.6979,2.6954,2.6958,2.6979,8131.98
1578590160,2.7053,2.6977,2.6977,2.7048,11619.93
1578590220,2.7065,2.7038,2.7038,2.7061,3395.02
1578590280,2.7062,2.6996,2.7062,2.7001,2901.79
1578590340,2.7063,2.7015,2.7015,2.7046,2970.92
1578590400,2.7062,2.7027,2.7061,2.7027,582.13
1578590460,2.7037,2.701,2.7027,2.7037,2218.47
1578590520,2.7039,2.7021,2.7039,2.7032,2949.8
1578590580,2.702,2.6992,2.7012,2.7002,3434.59
1578590640,2.7037,2.7005,2.7005,2.7035,3575.16
1578590700,2.7037,2.7014,2.7035,2.7014,2408.28
1578590760,2.7041,2.7008,2.7008,2.7041,853.97
1578590820,2.7039,2.7027,2.7039,2.703,864.71
1578590880,2.7018,2.6999,2.7018,2.7014,1783.53
1578590940,2.7034,2.7017,2.7026,2.7025,1175.52
1578591000,2.7066,2.703,2.703,2.705,3056.14
1578591060,2.7065,2.7048,2.7057,2.7063,3269.83
1578591120,2.7065,2.704,2.7061,2.7043,2864.88
1578591180,2.7038,2.7036,2.7038,2.7036,202.73
