1564070400,4.62,4.596,4.5966,4.6199,13159.51
1564070460,4.6579,4.6191,4.6191,4.6485,30632.72
1564070520,4.66,4.6364,4.6485,4.6415,33959.1
1564070580,4.6885,4.6415,4.6424,4.671,39801.86
1564070640,4.68,4.6308,4.6769,4.6563,28637.21
1564070700,4.6661,4.6447,4.6563,4.6598,14062.96
1564070760,4.6651,4.6463,4.6616,4.6463,8301.27
1564070820,4.651,4.6437,4.6464,4.6445,2519.95
1564070880,4.6444,4.6273,4.6435,4.63,24492.19
1564070940,4.6375,4.6253,4.6265,4.6375,1829.13
1564071000,4.637,4.6317,4.6338,4.6356,3657.25
1564071060,4.6369,4.5768,4.6355,4.5794,27002.92
1564071120,4.594,4.5792,4.5792,4.5869,23388.5
1564071180,4.5912,4.5565,4.5898,4.5608,41052.48
1564071240,4.5741,4.5575,4.5609,4.5667,10635.47
1564071300,4.58,4.5646,4.5693,4.5799,3669.2
1564071360,4.58,4.5505,4.5787,4.5505,9477.23
1564071420,4.5607,4.5437,4.5555,4.5506,33140.94
1564071480,4.5635,4.5498,4.5499,4.56,18256.89
1564071540,4.5662,4.5552,4.5614,4.5552,2789.02
1564071600,4.5658,4.557,4.5587,4.557,525.2
1564071660,4.5751,4.5571,4.5571,4.5717,4567.16
1564071720,4.5807,4.5708,4.5709,4.5791,2876.4
1564071780,4.5927,4.582,4.5823,4.5884,1891.86
1564071840,4.5836,4.5794,4.5836,4.5794,62.72
1564071900,4.5893,4.5788,4.5799,4.5893,2212.38
1564071960,4.5886,4.58,4.5885,4.5835,1398.4
1564072020,4.5802,4.57,4.5802,4.57,4240.67
1564072080,4.5731,4.5646,4.569,4.5705,3657.33
1564072140,4.5755,4.5693,4.57,4.5702,2816.03
1564072200,4.5771,4.5719,4.5719,4.5732,1234.86
1564072260,4.5812,4.5757,4.5757,4.5812,247.3
1564072320,4.5776,4.5701,4.5769,4.5776,1795.97
1564072380,4.5824,4.5774,4.5774,4.5811,1518.09
1564072440,4.585,4.5738,4.5809,4.579,2131.76
1564072500,4.5859,4.5805,4.5858,4.5832,873.94
1564072560,4.5892,4.5811,4.5849,4.5863,4795.93
