1582819200,3.6462,3.6353,3.6353,3.6448,7932.87
1582819260,3.646,3.6349,3.646,3.6398,17439.7
1582819320,3.6387,3.6339,3.6386,3.6364,5264.06
1582819380,3.6452,3.6351,3.6368,3.6436,8238.66
1582819440,3.6524,3.6423,3.6431,3.6491,10584.92
1582819500,3.6536,3.6485,3.6491,3.6523,3927.5
1582819560,3.6561,3.6515,3.6523,3.6536,4429.15
1582819620,3.6522,3.6452,3.652,3.646,10295.8
1582819680,3.6462,3.6326,3.6459,3.6338,30058.76
1582819740,3.645,3.6336,3.6371,3.6396,13702.69
1582819800,3.6461,3.6411,3.6411,3.6453,7150.08
1582819860,3.6465,3.6368,3.646,3.6397,16790.16
1582819920,3.6413,3.6372,3.64,3.6396,1757.65
1582819980,3.646,3.6413,3.6415,3.6443,4549.85
1582820040,3.6548,3.6448,3.6455,3.6548,23142.26
1582820100,3.6558,3.6491,3.654,3.6534,5221.4
1582820160,3.6806,3.6544,3.6551,3.6806,72255.91
1582820220,3.6819,3.6647,3.6806,3.6747,52106.56
1582820280,3.6959,3.6733,3.6745,3.6923,37658.72
1582820340,3.706,3.6828,3.6889,3.7012,46781.33
1582820400,3.7136,3.688,3.6995,3.6964,47771.49
1582820460,3.7092,3.6958,3.697,3.6988,36121.67
1582820520,3.7077,3.6986,3.6986,3.6992,25453.51
1582820580,3.6994,3.6916,3.6982,3.6966,21226.22
1582820640,3.7009,3.6948,3.6962,3.6984,8745.09
1582820700,3.6992,3.6901,3.6992,3.6922,9390.08
1582820760,3.6994,3.6922,3.6922,3.6956,10977.24
1582820820,3.708,3.6962,3.6967,3.708,20532.77
1582820880,3.71,3.706,3.7084,3.71,11102.49
1582820940,3.7132,3.708,3.7094,3.7093,8998.74
1582821000,3.7166,3.7063,3.7093,3.7166,22782.19
1582821060,3.7224,3.711,3.717,3.7176,24984.66
1582821120,3.7216,3.716,3.7182,3.7195,12512.4
1582821180,3.7206,3.7114,3.7177,3.712,34437.09
1582821240,3.7132,3.6939,3.7118,3.6939,26914.16
1582821300,3.7033,3.6891,3.6928,3.6998,17551.86
1582821360,3.7011,3.697,3.6978,3.7005,2419.98
1582821420,3.7045,3.6997,3.7008,3.7,9796.2
1582821480,3.7102,3.6999,3.6999,3.7059,11604.89
1582821540,3.716,3.7069,3.7069,3.7159,6644.59
1582821600,3.7184,3.7082,3.7159,3.7169,12890.24
1582821660,3.7334,3.7156,3.7169,3.7286,34419.07
1582821720,3.7323,3.7202,3.7313,3.7229,21447.26
1582821780,3.7248,3.7118,3.7245,3.7213,50858.71
1582821840,3.7268,3.7217,3.7226,3.7261,12294.88
1582821900,3.7313,3.7237,3.7269,3.7242,8497.22
1582821960,3.7241,3.7156,3.7241,3.7164,33513.64
1582822020,3.7159,3.7032,3.7155,3.7049,57177.11
1582822080,3.7105,3.7026,3.7058,3.7048,15701.16
1582822140,3.7072,3.7005,3.7051,3.7018,10116.35
1582822200,3.7053,3.6985,3.7017,3.7,14302.33
1582822260,3.7002,3.6946,3.7002,3.6952,8079.06
1582822320,3.7032,3.696,3.696,3.7001,7619.5
1582822380,3.7042,3.6988,3.7,3.6988,17429.3
1582822440,3.7001,3.6952,3.6977,3.6956,8742.27
1582822500,3.7027,3.694,3.6956,3.7024,6558.18
1582822560,3.7037,3.6979,3.7033,3.7017,3597.81
1582822620,3.7039,3.7012,3.702,3.7022,1230.44
1582822680,3.7026,3.6919,3.7023,3.6951,31623.75
1582822740,3.7058,3.6964,3.6966,3.702,15926.28
1582822800,3.7094,3.702,3.7025,3.7079,5122.57
1582822860,3.715,3.7081,3.7081,3.7132,12826.28
1582822920,3.718,3.711,3.7134,3.718,7172.86
