1572019200,3.0832,3.0505,3.055,3.0809,79430.86
1572019260,3.0861,3.0647,3.0819,3.0849,85111.24
1572019320,3.098,3.0809,3.0848,3.0932,47212.06
1572019380,3.0981,3.0749,3.0932,3.0796,83633.21
1572019440,3.0933,3.0779,3.0796,3.0923,56425.25
1572019500,3.1009,3.0886,3.0924,3.1006,43141.38
1572019560,3.1078,3.0882,3.1006,3.0913,69766.04
1572019620,3.0902,3.0813,3.0882,3.0832,36345.22
1572019680,3.0863,3.0715,3.0833,3.0816,32145.53
1572019740,3.0833,3.0743,3.0784,3.0817,20233.89
1572019800,3.0899,3.0818,3.0831,3.0879,37699.17
1572019860,3.0879,3.0816,3.0871,3.0858,15329.69
1572019920,3.0899,3.0829,3.0865,3.0876,12291.54
1572019980,3.094,3.0839,3.0876,3.094,14607.95
1572020040,3.0976,3.0873,3.094,3.0976,33423.14
1572020100,3.1376,3.0931,3.0975,3.114,96394.11
1572020160,3.1423,3.1139,3.1139,3.1348,107185.55
1572020220,3.2214,3.1341,3.135,3.1928,232735.89
1572020280,3.195,3.1339,3.1918,3.151,178631.06
1572020340,3.1743,3.1367,3.1508,3.1632,181749.04
1572020400,3.1709,3.1364,3.1628,3.1577,75988.89
1572020460,3.1649,3.1317,3.1577,3.1335,109196.2
1572020520,3.152,3.1031,3.1361,3.1166,140568.71
1572020580,3.1238,3.1034,3.1167,3.1156,82159.05
1572020640,3.129,3.114,3.1154,3.1263,58504.98
1572020700,3.1536,3.1211,3.1268,3.1536,86084.95
1572020760,3.1555,3.1286,3.1522,3.1368,92318.06
1572020820,3.1486,3.1319,3.1369,3.1395,65351.01
1572020880,3.1444,3.129,3.1393,3.1338,52438.65
1572020940,3.1354,3.1277,3.1347,3.131,14049.1
1572021000,3.14,3.1279,3.1315,3.1293,24578.57
1572021060,3.1342,3.1254,3.1293,3.1254,34423.52
1572021120,3.1353,3.1274,3.1283,3.1299,27084.06
1572021180,3.1361,3.1281,3.1301,3.1361,18231.95
1572021240,3.1363,3.1325,3.1345,3.1343,4607.8
1572021300,3.1308,3.1223,3.1308,3.1276,14452.48
1572021360,3.1272,3.1149,3.1264,3.1181,18916.4
1572021420,3.1233,3.1151,3.1177,3.1174,16318.46
1572021480,3.1274,3.1123,3.1157,3.1225,21707.99
1572021540,3.1258,3.1191,3.1215,3.1207,13322.26
1572021600,3.1252,3.1143,3.1233,3.1191,15710.43
1572021660,3.1286,3.1186,3.1186,3.1286,8483.7
1572021720,3.1348,3.1264,3.1286,3.1283,25870.08
1572021780,3.1448,3.1305,3.1311,3.1346,33823.07
1572021840,3.1411,3.1344,3.1369,3.138,11783.7
1572021900,3.1578,3.1377,3.1377,3.1507,55233.18
1572021960,3.1545,3.1391,3.1507,3.143,36798.96
1572022020,3.1526,3.142,3.142,3.1456,43231.44
1572022080,3.1522,3.1347,3.1442,3.1368,29819.07
1572022140,3.1518,3.1351,3.1368,3.1491,36288.28
1572022200,3.1512,3.1394,3.1494,3.1422,31988.81
1572022260,3.1441,3.1384,3.1439,3.1398,13422.34
1572022320,3.1465,3.1347,3.1396,3.1399,29841.36
1572022380,3.1479,3.1388,3.141,3.1468,16748.13
1572022440,3.148,3.1377,3.1468,3.1454,18224.11
1572022500,3.1434,3.1354,3.1434,3.139,14067.93
1572022560,3.1391,3.1331,3.139,3.1352,7038.35
1572022620,3.1393,3.1331,3.1352,3.1342,3170.01
1572022680,3.1362,3.1331,3.1362,3.1353,2276.32
1572022740,3.1376,3.1344,3.1356,3.1362,3331.17
1572022800,3.1442,3.1358,3.1358,3.1416,8322.22
1572022860,3.1436,3.1402,3.1414,3.141,6896.53
1572022920,3.1533,3.1394,3.1411,3.1483,44269.64
1572022980,3.1993,3.1497,3.1497,3.1852,103641.87
1572023040,3.1847,3.151,3.1828,3.1626,109714.38
1572023100,3.1839,3.1584,3.1614,3.1758,99324.43
1572023160,3.1891,3.1649,3.1693,3.1786,87539.85
1572023220,3.2042,3.1784,3.18,3.1828,85009.14
1572023280,3.2148,3.1826,3.1829,3.2048,87777.67
1572023340,3.2328,3.2009,3.2043,3.2149,148428.77
1572023400,3.2219,3.1854,3.2136,3.1993,212046.4
1572023460,3.2099,3.1931,3.1992,3.1985,78115.04
1572023520,3.25,3.1949,3.1987,3.2176,190819.85
1572023580,3.2326,3.2104,3.2202,3.2257,102919.94
1572023640,3.2243,3.2054,3.2216,3.2054,62098.74
1572023700,3.2296,3.205,3.2054,3.218,109933.1
1572023760,3.2569,3.2085,3.2177,3.249,131352.6
1572023820,3.2681,3.2248,3.2524,3.2373,181218.11
1572023880,3.2574,3.2346,3.2373,3.2427,129007
1572023940,3.265,3.2395,3.24,3.265,70558.3
1572024000,3.3217,3.2578,3.2648,3.2824,314707.38
1572024060,3.3323,3.2848,3.2848,3.3063,168813.7
1572024120,3.3207,3.3,3.3063,3.3138,138434.06
1572024180,3.3282,3.2677,3.3146,3.2677,167424.94
1572024240,3.275,3.2184,3.272,3.2346,187068.93
1572024300,3.2385,3.2042,3.2347,3.2308,179005.56
1572024360,3.24,3.2151,3.2309,3.2294,111373.61
1572024420,3.2452,3.2247,3.2264,3.2448,57825.11
1572024480,3.2578,3.2326,3.2448,3.2425,118177.1
1572024540,3.2534,3.2338,3.2424,3.2338,50994.4
1572024600,3.2547,3.2218,3.2359,3.2361,82119.07
1572024660,3.2357,3.206,3.2357,3.2157,146697.42
1572024720,3.2225,3.1983,3.2158,3.2047,60114
1572024780,3.2125,3.13,3.2102,3.1569,183980.21
1572024840,3.1617,3.1403,3.1602,3.1512,95820.3
1572024900,3.1576,3.1082,3.148,3.1438,135423.22
1572024960,3.1704,3.1373,3.1438,3.1565,144649.34
1572025020,3.172,3.1489,3.1564,3.1559,63529.84
1572025080,3.1684,3.1553,3.1632,3.1659,29655.61
1572025140,3.1773,3.1626,3.1657,3.1712,64260.71
1572025200,3.1887,3.1712,3.1712,3.1819,37961.72
1572025260,3.1827,3.1697,3.1818,3.1746,19032.34
1572025320,3.1821,3.172,3.1736,3.1722,25112.75
1572025380,3.1784,3.1617,3.1733,3.171,63670.9
1572025440,3.1799,3.1676,3.1733,3.175,38472.26
1572025500,3.1798,3.1631,3.1757,3.1722,46579.86
1572025560,3.1729,3.1612,3.1702,3.1628,63465.5
1572025620,3.177,3.1615,3.1635,3.1669,48772.23
1572025680,3.1753,3.1638,3.1682,3.1714,29614.88
1572025740,3.1769,3.1706,3.1706,3.1738,5304.72
1572025800,3.18,3.1642,3.173,3.1771,35009.46
1572025860,3.1768,3.1675,3.1763,3.173,39833.97
1572025920,3.1737,3.1686,3.1724,3.1713,2815.99
1572025980,3.1712,3.1659,3.1701,3.17,4716.54
1572026040,3.1769,3.1636,3.1704,3.1713,40640.78
1572026100,3.1743,3.1675,3.1713,3.1675,26055.86
1572026160,3.1698,3.159,3.1695,3.1636,21576.5
1572026220,3.164,3.1466,3.1636,3.1506,43646.17
1572026280,3.1629,3.1492,3.1505,3.1574,65266.73
1572026340,3.1554,3.1467,3.1552,3.1535,17145.18
1572026400,3.1565,3.1405,3.1537,3.148,66600.8
1572026460,3.1529,3.1425,3.1458,3.1462,52450.26
1572026520,3.1533,3.141,3.144,3.1465,33255.18
1572026580,3.1536,3.1459,3.1486,3.151,11777.35
1572026640,3.16,3.1489,3.1489,3.1588,35370.17
1572026700,3.17,3.1589,3.159,3.1689,14693.88
1572026760,3.1709,3.1632,3.169,3.1709,9553.18
1572026820,3.1716,3.166,3.1716,3.1695,6594.2
1572026880,3.1763,3.1694,3.1699,3.1761,10565.57
1572026940,3.1765,3.1696,3.1765,3.1751,6220.74
1572027000,3.1751,3.1669,3.1751,3.1669,8482.16
1572027060,3.175,3.1625,3.167,3.1718,34418.83
1572027120,3.1718,3.1652,3.1718,3.1669,12973.14
1572027180,3.1721,3.1609,3.1663,3.1711,40181.07
1572027240,3.171,3.1673,3.1696,3.1697,4409.51
1572027300,3.171,3.1664,3.1692,3.171,2846.18
1572027360,3.1729,3.1689,3.1709,3.1728,3510.85
1572027420,3.1766,3.1707,3.1708,3.1766,9476.08
