1580918400,4.5088,4.5039,4.5039,4.5059,1913.7
1580918460,4.5046,4.4936,4.5046,4.5008,6805
1580918520,4.5055,4.495,4.5,4.5016,37821.68
1580918580,4.522,4.5006,4.5015,4.5091,32640.42
1580918640,4.5218,4.5079,4.5091,4.5189,5109.73
1580918700,4.5205,4.5059,4.5185,4.506,9844.84
1580918760,4.5086,4.5006,4.5059,4.5074,13946.7
1580918820,4.5086,4.4975,4.5079,4.5016,13169.97
1580918880,4.503,4.4934,4.4989,4.4961,6966.01
1580918940,4.4996,4.4931,4.496,4.4951,4285.26
1580919000,4.5,4.4901,4.4964,4.4973,27214.39
1580919060,4.5062,4.4985,4.4985,4.506,15939.36
1580919120,4.52,4.5062,4.5062,4.5164,15162.89
1580919180,4.5148,4.4955,4.5148,4.5012,38216.31
1580919240,4.5235,4.5006,4.5012,4.5186,40149.74
1580919300,4.5342,4.4976,4.5232,4.5057,91535.58
1580919360,4.5103,4.5006,4.5039,4.503,5344.31
1580919420,4.5069,4.4945,4.5025,4.4996,25739.97
1580919480,4.505,4.4969,4.5003,4.5023,7137.78
1580919540,4.5036,4.4997,4.5022,4.4998,1083.12
1580919600,4.5068,4.5007,4.5007,4.5043,18691.84
1580919660,4.5144,4.5054,4.5072,4.5086,13360.67
1580919720,4.5114,4.5055,4.5086,4.509,11639.85
1580919780,4.507,4.4928,4.507,4.4976,16866.74
1580919840,4.5032,4.4962,4.4977,4.5015,7035.73
1580919900,4.5015,4.4928,4.5015,4.4928,4183.55
1580919960,4.4951,4.4807,4.4929,4.4807,9439.35
1580920020,4.4842,4.4761,4.482,4.478,10959.72
1580920080,4.4807,4.4706,4.4795,4.4733,23865.98
1580920140,4.4763,4.4649,4.4762,4.4676,21633.79
1580920200,4.4764,4.4649,4.4667,4.4729,12543.25
1580920260,4.4818,4.473,4.473,4.475,11967.66
1580920320,4.4777,4.4722,4.4739,4.4722,5678.01
1580920380,4.4727,4.4545,4.4722,4.4545,33692.61
1580920440,4.4668,4.4511,4.4561,4.4606,16250.83
1580920500,4.4716,4.459,4.461,4.467,7805.11
1580920560,4.4765,4.4644,4.4664,4.4675,10391.79
1580920620,4.4744,4.4663,4.4663,4.47,2371.77
1580920680,4.474,4.4672,4.4739,4.468,5804.11
1580920740,4.4712,4.4672,4.4681,4.4672,993.89
1580920800,4.468,4.4589,4.4659,4.4609,17879.77
1580920860,4.4667,4.4585,4.461,4.4597,2822.91
1580920920,4.4627,4.4585,4.4593,4.4627,2560.14
1580920980,4.4627,4.4577,4.4627,4.4586,2148.66
1580921040,4.4694,4.459,4.459,4.4694,5252.55
1580921100,4.4706,4.4596,4.4686,4.4623,2385.39
1580921160,4.4706,4.4596,4.4607,4.4669,8512.33
1580921220,4.47,4.4611,4.4684,4.4664,3162.21
1580921280,4.4687,4.4653,4.466,4.4684,755.93
1580921340,4.4682,4.4608,4.4676,4.4608,2542.21
1580921400,4.4726,4.4609,4.4615,4.4717,4287.73
1580921460,4.4742,4.4664,4.4717,4.4699,4654.09
1580921520,4.4709,4.4678,4.4701,4.4678,942.75
1580921580,4.4765,4.4687,4.4687,4.4753,4612.53
1580921640,4.4827,4.4733,4.4765,4.4827,5368.92
1580921700,4.4921,4.4828,4.4828,4.492,16112.2
1580921760,4.502,4.4905,4.492,4.495,19510.08
1580921820,4.4953,4.4871,4.4952,4.494,6110.46
1580921880,4.4939,4.4893,4.4915,4.4925,5035.6
1580921940,4.4971,4.4892,4.4926,4.4925,7411.97
1580922000,4.4929,4.4827,4.4923,4.4869,8153.26
1580922060,4.4896,4.4844,4.4867,4.4864,6878.19
1580922120,4.4872,4.4776,4.4851,4.479,6700.67
1580922180,4.4851,4.4798,4.4798,4.4812,5353.15
1580922240,4.4881,4.4817,4.4818,4.4837,2608.67
1580922300,4.4886,4.4832,4.4886,4.4842,1920.43
1580922360,4.4872,4.4845,4.4863,4.4855,2740
1580922420,4.4885,4.4863,4.4863,4.4869,679.72
1580922480,4.4878,4.4852,4.4866,4.4855,517.86
1580922540,4.4936,4.4867,4.4867,4.4932,6642.5
1580922600,4.4994,4.4889,4.4941,4.4994,8297.62
1580922660,4.4993,4.4903,4.4985,4.4936,8670.91
1580922720,4.4974,4.4909,4.4958,4.4919,1927.31
1580922780,4.4943,4.4885,4.4919,4.4909,2234.64
1580922840,4.494,4.4921,4.4926,4.494,2614.69
1580922900,4.4909,4.485,4.4909,4.485,5007.64
1580922960,4.4919,4.4835,4.4858,4.4873,6006.28
1580923020,4.4899,4.4875,4.4888,4.4894,3314.7
1580923080,4.4891,4.4841,4.4887,4.4856,1860.76
1580923140,4.4876,4.4848,4.4851,4.4876,5735.04
1580923200,4.4884,4.4868,4.488,4.488,1279.42
1580923260,4.4868,4.4805,4.4863,4.4833,1259.24
1580923320,4.4841,4.4798,4.4835,4.48,2580.29
1580923380,4.4807,4.4775,4.4802,4.4807,3870.17
1580923440,4.481,4.4788,4.481,4.4788,319.29
1580923500,4.479,4.4758,4.4773,4.4782,1461.26
1580923560,4.4826,4.4757,4.4772,4.4825,4590.82
1580923620,4.4861,4.4814,4.4819,4.4851,5827.46
1580923680,4.4879,4.4836,4.4872,4.4874,1632.7
1580923740,4.4905,4.4863,4.4874,4.4878,1654.37
1580923800,4.4895,4.4873,4.4877,4.4873,884.1
