1579881600,3.6753,3.6544,3.6547,3.67,31422.25
1579881660,3.6769,3.6604,3.6699,3.6604,30078.54
1579881720,3.6628,3.6567,3.6617,3.6582,11006.66
1579881780,3.6631,3.656,3.6574,3.6601,8360.94
1579881840,3.6649,3.6584,3.6597,3.66,6165.86
1579881900,3.6631,3.66,3.6604,3.6623,3826
1579881960,3.6626,3.6574,3.662,3.6591,11767.59
1579882020,3.666,3.6585,3.6587,3.6645,25383.13
1579882080,3.6676,3.6645,3.6645,3.6672,4769.4
1579882140,3.6685,3.6616,3.6662,3.6616,4675.69
1579882200,3.6631,3.6564,3.6623,3.6564,3023.45
1579882260,3.6562,3.6517,3.656,3.6517,5698.11
1579882320,3.6517,3.6421,3.6517,3.6421,21747.22
1579882380,3.6446,3.6375,3.6427,3.6429,25915.42
1579882440,3.6422,3.6354,3.6417,3.6354,9399.32
1579882500,3.6463,3.6355,3.6355,3.6462,10946.37
1579882560,3.6519,3.6451,3.6451,3.648,5255.92
1579882620,3.6491,3.6477,3.6483,3.6489,1502.29
1579882680,3.6491,3.6467,3.6467,3.6491,848.52
1579882740,3.6503,3.6446,3.6491,3.6461,4824.05
1579882800,3.6487,3.6415,3.6417,3.6487,3089.82
1579882860,3.6502,3.6443,3.6488,3.6481,5099.99
1579882920,3.646,3.6432,3.6451,3.6432,2414.31
1579882980,3.6421,3.6391,3.6407,3.6421,455.17
1579883040,3.6411,3.6401,3.6409,3.6401,96.75
1579883100,3.6436,3.6417,3.6417,3.6436,290.37
1579883160,3.6436,3.6392,3.6436,3.6407,3912.52
1579883220,3.641,3.6392,3.6401,3.641,468.33
1579883280,3.6411,3.6389,3.6408,3.6389,3243.27
1579883340,3.6436,3.639,3.6392,3.6431,2470.49
1579883400,3.6433,3.6411,3.6433,3.6422,1455.95
1579883460,3.6475,3.6412,3.6423,3.6466,3749.52
1579883520,3.6505,3.645,3.6464,3.6505,4596.13
1579883580,3.6517,3.6493,3.6509,3.6511,2354.23
1579883640,3.6509,3.6465,3.6509,3.6488,6269.9
1579883700,3.6489,3.642,3.6489,3.6478,7625.38
1579883760,3.6483,3.6408,3.6483,3.6432,3743.72
1579883820,3.6458,3.639,3.6433,3.6401,12090.85
1579883880,3.6401,3.6324,3.6401,3.6335,7722.6
1579883940,3.6322,3.624,3.6322,3.6313,51532.24
1579884000,3.6377,3.6315,3.6315,3.6339,14284.87
1579884060,3.6401,3.6332,3.6336,3.64,4314.34
1579884120,3.6426,3.6352,3.6401,3.6425,34830.87
1579884180,3.6472,3.6399,3.6422,3.6472,28048.02
1579884240,3.648,3.6453,3.6472,3.6453,11463.52
1579884300,3.646,3.6435,3.6445,3.6435,2042.54
1579884360,3.6507,3.6422,3.6435,3.6477,20969.07
1579884420,3.6468,3.6418,3.6468,3.643,8949.47
1579884480,3.6414,3.6325,3.6409,3.6367,9495.28
1579884540,3.6365,3.6316,3.6365,3.6316,3622.84
1579884600,3.6321,3.6267,3.6305,3.6303,9231.28
1579884660,3.6308,3.6275,3.6302,3.6305,3013.53
1579884720,3.6283,3.6215,3.627,3.6225,8180.93
1579884780,3.6237,3.6155,3.6225,3.6164,9900.12
1579884840,3.6218,3.6153,3.6171,3.6169,3577.79
1579884900,3.6166,3.6148,3.6162,3.6148,1064.49
1579884960,3.6145,3.6081,3.6145,3.6101,8857.99
1579885020,3.6138,3.6088,3.6098,3.6088,8912.49
1579885080,3.6087,3.606,3.6068,3.6069,2380.38
1579885140,3.6098,3.6061,3.6076,3.6098,1999.59
1579885200,3.6115,3.6083,3.61,3.6096,5757.6
1579885260,3.6156,3.6099,3.6099,3.6137,726.13
1579885320,3.6203,3.6156,3.6156,3.6203,2127.96
1579885380,3.6286,3.6207,3.6207,3.6283,4202.39
1579885440,3.6289,3.6205,3.628,3.6205,4524.74
1579885500,3.6224,3.6204,3.6206,3.6204,506.65
1579885560,3.6221,3.6221,3.6221,3.6221,22.66
1579885620,3.6225,3.6188,3.6225,3.6188,939.44
1579885680,3.6184,3.6156,3.6184,3.6166,840.6
1579885740,3.614,3.6092,3.614,3.6098,3163.11
1579885800,3.6155,3.6097,3.6128,3.6122,26160.33
1579885860,3.6139,3.6067,3.6124,3.6119,7705.58
1579885920,3.6119,3.6076,3.6119,3.6076,502.55
1579885980,3.6079,3.6009,3.6072,3.6032,6566.67
1579886040,3.6097,3.6019,3.6034,3.6097,4857.91
1579886100,3.6124,3.6089,3.6101,3.6089,2933.17
1579886160,3.6114,3.6076,3.6111,3.6076,1877.32
1579886220,3.6115,3.6083,3.6109,3.6083,1452.77
1579886280,3.611,3.6095,3.6095,3.6099,2794.43
1579886340,3.6106,3.6086,3.61,3.6086,7339.18
1579886400,3.6139,3.6086,3.6087,3.6134,4909.41
1579886460,3.6228,3.6149,3.6149,3.6224,7932.02
1579886520,3.6225,3.615,3.6225,3.615,5295.03
1579886580,3.6146,3.6091,3.6141,3.6132,6343.43
1579886640,3.6125,3.6101,3.6125,3.6101,889.35
1579886700,3.6157,3.611,3.611,3.6153,3082.6
1579886760,3.6191,3.6156,3.6156,3.6177,2749.28
1579886820,3.6192,3.6177,3.6177,3.6191,78.49
1579886880,3.6191,3.6186,3.6191,3.6187,84.76
1579886940,3.6186,3.6155,3.6186,3.6165,1262.77
1579887000,3.6164,3.6155,3.6164,3.6156,223.78
1579887060,3.6191,3.6156,3.6156,3.6186,2828.98
1579887120,3.6243,3.6178,3.6182,3.6242,5261.74
1579887180,3.6246,3.6237,3.6245,3.6239,406.62
1579887240,3.622,3.6182,3.6218,3.6195,564.61
1579887300,3.6282,3.6208,3.6208,3.6277,1792.24
1579887360,3.6318,3.6272,3.6277,3.6285,18324.14
1579887420,3.629,3.6252,3.6282,3.6261,3110.91
1579887480,3.6258,3.6252,3.6258,3.6252,237.36
1579887540,3.6252,3.6204,3.6252,3.6215,1728.7
1579887600,3.6212,3.6175,3.6207,3.6207,4253.29
1579887660,3.6206,3.6175,3.6206,3.6178,945.56
1579887720,3.6176,3.6176,3.6176,3.6176,179.31
1579887780,3.6186,3.6168,3.6186,3.617,414.91
1579887840,3.6168,3.6168,3.6168,3.6168,260.65
1579887900,3.6188,3.6181,3.6187,3.6181,202.38
1579887960,3.6249,3.618,3.618,3.6233,1270.64
1579888020,3.6298,3.6242,3.6242,3.6255,3161.72
1579888080,3.625,3.6238,3.624,3.625,620.77
1579888140,3.625,3.622,3.625,3.622,769.01
1579888200,3.621,3.6193,3.6208,3.6194,722.16
1579888260,3.6202,3.6176,3.6202,3.6183,4906.7
1579888320,3.6183,3.6179,3.6179,3.6183,431.01
1579888380,3.6228,3.618,3.618,3.6228,1250.98
1579888440,3.6292,3.6234,3.6239,3.627,2377.09
1579888500,3.6332,3.6259,3.6264,3.6328,1974.63
1579888560,3.6337,3.6304,3.6335,3.6304,439.14
1579888620,3.6306,3.6271,3.6306,3.6285,2543.98
1579888680,3.63,3.6276,3.6291,3.6283,1831.21
1579888740,3.6287,3.6267,3.6287,3.6267,2879.68
1579888800,3.6372,3.6268,3.6268,3.6343,5246.55
1579888860,3.6365,3.6346,3.6364,3.6346,246.38
1579888920,3.6375,3.6332,3.635,3.6365,4185.29
1579888980,3.6436,3.637,3.6371,3.64,8432.93
1579889040,3.6475,3.6423,3.6423,3.6457,7233.88
1579889100,3.648,3.6417,3.6479,3.6441,4177.63
1579889160,3.6442,3.6403,3.6441,3.6403,1197.12
1579889220,3.646,3.6396,3.6403,3.6453,10799.67
