1573920000,3.3649,3.361,3.3611,3.3649,2485.11
1573920060,3.3788,3.3648,3.3649,3.368,48989.42
1573920120,3.3686,3.3654,3.3671,3.3654,7118.51
1573920180,3.3665,3.3644,3.3652,3.3659,749.73
1573920240,3.3668,3.3615,3.3659,3.3615,5475.48
1573920300,3.3631,3.3599,3.3617,3.3631,252.98
1573920360,3.3677,3.3625,3.3625,3.3668,6008.22
1573920420,3.3676,3.3633,3.3676,3.3633,2258.62
1573920480,3.3654,3.3638,3.3641,3.3654,1029.64
1573920540,3.3646,3.3639,3.3642,3.3646,177.55
1573920600,3.3658,3.3643,3.365,3.3658,527.4
1573920660,3.3675,3.3659,3.3673,3.3664,1124.23
1573920720,3.366,3.3639,3.366,3.3639,1160.83
1573920780,3.3681,3.3642,3.3654,3.3681,3187.56
1573920840,3.3721,3.3686,3.3687,3.3701,1666.84
1573920900,3.3741,3.3709,3.3709,3.3735,1866.47
1573920960,3.3756,3.3713,3.3744,3.3719,1602.8
1573921020,3.3722,3.3684,3.3722,3.3684,1780.36
1573921080,3.3697,3.3682,3.3682,3.3684,345.45
1573921140,3.3729,3.3669,3.3683,3.3729,2653.43
1573921200,3.3726,3.3696,3.3722,3.3713,2857.9
1573921260,3.3705,3.367,3.3705,3.369,3205.37
1573921320,3.3697,3.3668,3.3691,3.3689,5671.23
1573921380,3.3695,3.3681,3.3686,3.3688,1802.5
1573921440,3.3683,3.3676,3.3682,3.3676,923.17
1573921500,3.3684,3.3674,3.3674,3.3677,1109.06
1573921560,3.3699,3.3673,3.3679,3.3697,955.77
1573921620,3.3706,3.3696,3.3697,3.3703,1039.78
1573921680,3.3707,3.3678,3.3706,3.3681,2980.56
1573921740,3.3682,3.3669,3.3672,3.3678,2617.75
1573921800,3.371,3.367,3.3682,3.3673,7739.24
1573921860,3.3696,3.3673,3.3674,3.3673,3842.93
1573921920,3.3672,3.3621,3.3672,3.3647,3975.59
1573921980,3.3647,3.3612,3.3647,3.3613,309.04
1573922040,3.361,3.3595,3.361,3.3597,1239.12
1573922100,3.3596,3.3566,3.3596,3.3574,745.53
1573922160,3.3587,3.3561,3.3569,3.3587,2457.33
1573922220,3.3583,3.3581,3.3583,3.3581,33.63
1573922280,3.3583,3.3569,3.3577,3.3569,1081.5
1573922340,3.3564,3.3522,3.3564,3.3531,5977.38
1573922400,3.354,3.3523,3.354,3.3527,3858.02
1573922460,3.3554,3.3524,3.353,3.3554,1208.47
1573922520,3.3565,3.3545,3.355,3.3565,1103.4
