1567440000,3.2856,3.2722,3.2722,3.2844,5973.47
1567440060,3.2855,3.2824,3.2852,3.2832,91.16
1567440120,3.2832,3.2799,3.2832,3.2811,1795.91
1567440180,3.2815,3.2784,3.2815,3.2784,23.54
1567440240,3.2815,3.281,3.281,3.2815,180.68
1567440300,3.286,3.2815,3.2815,3.286,560.63
1567440360,3.2888,3.2846,3.2866,3.2888,1180.84
1567440420,3.2924,3.2889,3.2889,3.2914,2060.02
1567440480,3.2915,3.2892,3.2892,3.29,227.16
1567440540,3.29,3.29,3.29,3.29,0
1567440600,3.2887,3.2882,3.2887,3.2882,23.76
1567440660,3.2881,3.2822,3.2857,3.2845,615.1
1567440720,3.2845,3.283,3.2843,3.283,813.88
1567440780,3.2838,3.2828,3.2835,3.2838,1356.79
1567440840,3.2843,3.2824,3.2838,3.2824,1053.44
1567440900,3.2873,3.2841,3.2842,3.2866,1291.06
1567440960,3.2864,3.2836,3.2838,3.2836,492.05
1567441020,3.2849,3.283,3.2839,3.2836,196.47
1567441080,3.2872,3.2849,3.2863,3.2872,185.06
1567441140,3.2872,3.2872,3.2872,3.2872,0
1567441200,3.2943,3.2871,3.2871,3.2941,8949.4
1567441260,3.2995,3.2915,3.294,3.2995,1149.87
1567441320,3.2999,3.2941,3.2995,3.2961,1328.89
1567441380,3.2978,3.2921,3.2978,3.2938,1296.86
1567441440,3.2927,3.2927,3.2927,3.2927,5.29
1567441500,3.2977,3.2953,3.2962,3.2977,446.66
1567441560,3.299,3.2956,3.2987,3.2957,151.85
1567441620,3.2948,3.2927,3.2948,3.2944,1063.73
1567441680,3.2942,3.2939,3.2939,3.2942,19.25
1567441740,3.2938,3.2885,3.2938,3.2885,2050.58
1567441800,3.2904,3.2877,3.2904,3.2892,1281.99
1567441860,3.2879,3.2851,3.2879,3.2851,488.9
1567441920,3.2851,3.2851,3.2851,3.2851,0
1567441980,3.2863,3.2845,3.2863,3.2845,281.44
1567442040,3.2832,3.2818,3.2832,3.2823,621.2
1567442100,3.285,3.281,3.285,3.281,65.45
1567442160,3.2815,3.281,3.2811,3.281,14.6
1567442220,3.2823,3.282,3.2823,3.2823,10.95
