1570377600,2.9827,2.9744,2.9761,2.9821,13670.47
1570377660,2.9859,2.9813,2.9828,2.9825,5708.16
1570377720,2.9838,2.9759,2.9836,2.9759,1909.2
1570377780,2.9758,2.949,2.9746,2.9582,76680.12
1570377840,2.9608,2.9523,2.9606,2.9582,7200.57
1570377900,2.958,2.9503,2.958,2.9538,3596.3
1570377960,2.9563,2.9505,2.9538,2.9505,557.35
1570378020,2.9656,2.9529,2.953,2.9649,23223.18
1570378080,2.9656,2.9611,2.9656,2.963,2330.1
1570378140,2.9603,2.9603,2.9603,2.9603,15.76
1570378200,2.9603,2.9582,2.9603,2.9582,423.94
1570378260,2.9611,2.9578,2.9578,2.9601,1109.02
1570378320,2.959,2.9564,2.9586,2.9576,669.3
1570378380,2.962,2.9584,2.959,2.962,1581.01
1570378440,2.9665,2.9634,2.9634,2.9665,2757.35
1570378500,2.964,2.9623,2.964,2.9623,253.77
1570378560,2.9642,2.9603,2.9605,2.9632,294.47
1570378620,2.9692,2.9634,2.9635,2.9677,2289.48
1570378680,2.9696,2.9665,2.968,2.9684,7043.89
1570378740,2.9682,2.9557,2.9682,2.9557,8220.11
1570378800,2.9609,2.9537,2.9537,2.9609,5624.51
1570378860,2.9609,2.9503,2.9609,2.9505,6662.93
1570378920,2.9564,2.9524,2.9525,2.9529,1716.64
1570378980,2.9529,2.9425,2.9529,2.9523,15436.63
1570379040,2.9528,2.9509,2.9515,2.9517,1085.61
1570379100,2.9529,2.9504,2.9517,2.9504,557.46
1570379160,2.9517,2.9447,2.9506,2.9478,14875.19
1570379220,2.9485,2.9478,2.9478,2.9485,13.56
1570379280,2.9554,2.9499,2.9499,2.954,3250.76
1570379340,2.9539,2.9509,2.9539,2.9511,1612.27
1570379400,2.9494,2.9465,2.9493,2.9466,3330.84
1570379460,2.9506,2.9456,2.948,2.9506,761.72
1570379520,2.9591,2.9508,2.9508,2.9568,7911.85
1570379580,2.9561,2.9499,2.9561,2.9546,6404.66
1570379640,2.9545,2.9524,2.9545,2.9524,349.21
1570379700,2.9542,2.9492,2.9542,2.9492,289.3
1570379760,2.9492,2.9474,2.949,2.9492,553.64
1570379820,2.9503,2.9462,2.9495,2.9503,7627.7
1570379880,2.9516,2.9505,2.9516,2.9505,2743.71
1570379940,2.9578,2.9499,2.9499,2.9523,10342.12
1570380000,2.9549,2.9525,2.9525,2.9549,261.61
1570380060,2.955,2.9529,2.9548,2.955,17.1
1570380120,2.954,2.9539,2.954,2.9539,176.55
1570380180,2.9544,2.9539,2.9544,2.9539,118.73
1570380240,2.9575,2.9533,2.9533,2.9575,950.42
1570380300,2.9589,2.9561,2.9586,2.9569,2244.47
1570380360,2.962,2.9569,2.9569,2.9578,11299.37
1570380420,2.9597,2.9584,2.9584,2.9593,119.69
1570380480,2.9588,2.9574,2.9585,2.9575,143.7
1570380540,2.962,2.9591,2.9617,2.9591,5110.61
1570380600,2.9591,2.9591,2.9591,2.9591,8.12
1570380660,2.9591,2.9554,2.959,2.9567,785.52
1570380720,2.9565,2.9545,2.9552,2.9549,759.02
1570380780,2.9567,2.9554,2.9559,2.9567,196.5
1570380840,2.9565,2.9549,2.9565,2.9554,1602.26
1570380900,2.9591,2.9558,2.9558,2.9591,139.35
1570380960,2.9575,2.9575,2.9575,2.9575,304.06
1570381020,2.9581,2.9565,2.9581,2.9565,10.93
