1561305600,7.3986,7.3879,7.3901,7.3977,1578.93
1561305660,7.4066,7.3976,7.3991,7.4004,3712.03
1561305720,7.4049,7.3995,7.4012,7.4023,1030.14
1561305780,7.4188,7.4027,7.4055,7.414,13345.67
1561305840,7.4286,7.4143,7.4183,7.4189,13538.92
1561305900,7.4235,7.4043,7.4178,7.4052,3192.19
1561305960,7.405,7.3667,7.404,7.3788,7373.41
1561306020,7.3801,7.3419,7.3757,7.3485,8648.44
1561306080,7.3445,7.3104,7.3445,7.3325,24069.82
1561306140,7.3399,7.3199,7.3369,7.3296,3912.13
1561306200,7.3592,7.3267,7.3293,7.3566,8445.3
1561306260,7.3588,7.3381,7.3549,7.3443,6099.73
1561306320,7.3468,7.3309,7.3427,7.3389,6597.13
1561306380,7.3574,7.339,7.3429,7.3502,4741.54
1561306440,7.3511,7.3398,7.3482,7.3412,2620.51
1561306500,7.3442,7.3308,7.3361,7.3373,5139
1561306560,7.3399,7.32,7.3395,7.32,5043.43
1561306620,7.33,7.3136,7.3266,7.3262,13423.62
1561306680,7.3509,7.3288,7.3296,7.3509,4203
1561306740,7.3511,7.3269,7.351,7.3306,4404.2
1561306800,7.3363,7.3264,7.3298,7.335,2912.25
1561306860,7.3498,7.3335,7.3364,7.3387,3137.67
1561306920,7.351,7.336,7.3391,7.3369,2080.65
1561306980,7.3462,7.3342,7.3367,7.3396,6143.61
1561307040,7.3437,7.3357,7.3437,7.3361,1775.49
1561307100,7.3463,7.3314,7.3414,7.3463,4852.54
1561307160,7.3484,7.3388,7.3463,7.344,3521.03
1561307220,7.3549,7.3444,7.3466,7.3549,2310.6
1561307280,7.3602,7.3511,7.3542,7.3581,2401.28
1561307340,7.3537,7.3443,7.353,7.3443,1561.6
1561307400,7.358,7.3434,7.3466,7.358,3566.29
1561307460,7.3678,7.3529,7.3567,7.3562,4057.57
1561307520,7.3625,7.347,7.3535,7.3561,2903.03
1561307580,7.363,7.3559,7.3564,7.3594,1869.15
1561307640,7.3648,7.354,7.3648,7.354,2894.53
1561307700,7.3594,7.3519,7.352,7.357,2272.38
1561307760,7.365,7.3538,7.3604,7.356,2109.67
1561307820,7.3581,7.3417,7.3574,7.3553,3471.57
1561307880,7.3557,7.3486,7.3527,7.3508,1876.74
1561307940,7.3511,7.3437,7.3496,7.3491,1504.08
1561308000,7.3487,7.3438,7.3482,7.3461,1675.15
1561308060,7.3468,7.342,7.3466,7.3457,942.17
1561308120,7.3534,7.3437,7.3438,7.3534,3438.49
1561308180,7.3584,7.3476,7.3584,7.3486,1601.21
1561308240,7.351,7.3469,7.3484,7.3508,905.99
1561308300,7.36,7.3485,7.3506,7.3486,1301.84
1561308360,7.352,7.3427,7.349,7.3428,966.06
1561308420,7.3487,7.3384,7.3452,7.3384,2008.45
1561308480,7.3444,7.3321,7.3435,7.3353,4290.49
1561308540,7.3406,7.3339,7.334,7.3406,848.68
1561308600,7.3504,7.3332,7.3346,7.3498,1825.17
1561308660,7.3513,7.3465,7.3482,7.3465,1098.83
1561308720,7.3481,7.3382,7.3473,7.3436,1553.44
1561308780,7.344,7.3316,7.3437,7.3369,1287.87
1561308840,7.348,7.3409,7.3409,7.348,1022.98
1561308900,7.35,7.3417,7.3479,7.3446,1057.76
1561308960,7.3469,7.3358,7.3443,7.3418,862.81
1561309020,7.3417,7.3365,7.3385,7.34,335.2
1561309080,7.34,7.3326,7.3375,7.3326,762.97
1561309140,7.3405,7.3325,7.3348,7.3379,2549.62
1561309200,7.3488,7.3353,7.3353,7.345,872.64
1561309260,7.3448,7.3413,7.3448,7.3429,568.96
1561309320,7.347,7.3442,7.3444,7.3468,409.72
1561309380,7.343,7.335,7.343,7.3404,811.98
1561309440,7.3417,7.3298,7.3394,7.3304,874.37
1561309500,7.3306,7.3178,7.3285,7.3236,5122.24
1561309560,7.3357,7.3257,7.3257,7.3342,641.43
1561309620,7.3381,7.3241,7.3337,7.3279,748.43
1561309680,7.3254,7.3122,7.324,7.3122,15547.75
1561309740,7.3157,7.3042,7.3157,7.313,6135.47
1561309800,7.3292,7.3126,7.3145,7.3269,10357.13
