1534608000,5.081,5.0641,5.0772,5.0673,6465.24
1534608060,5.0673,5.0501,5.0673,5.0634,10631.72
1534608120,5.0643,5.0528,5.0639,5.0546,1918.29
1534608180,5.0592,5.0391,5.0546,5.0525,6064.94
1534608240,5.0524,5.0292,5.0515,5.0292,4802.91
1534608300,5.0359,5.026,5.0359,5.03,2836.92
1534608360,5.0296,5.0222,5.0295,5.0275,3403.7
1534608420,5.03,5.0212,5.0226,5.0214,5156.7
1534608480,5.0324,4.9928,5.0262,5.0058,12891.83
1534608540,5.0185,5,5.0058,5.0174,8321.59
1534608600,5.025,5.0165,5.0174,5.0229,3168.83
1534608660,5.0231,5.0226,5.0226,5.023,213.31
1534608720,5.024,5.0155,5.023,5.024,740.7
1534608780,5.032,5.0227,5.025,5.0318,2866.11
1534608840,5.0335,5.0251,5.0251,5.0294,2680.39
1534608900,5.0364,5.0265,5.0294,5.03,1022.28
1534608960,5.0278,5.0202,5.0278,5.0204,819.09
1534609020,5.0196,4.9914,5.0196,4.9948,8156.96
1534609080,5.009,4.9947,4.9947,5,6069.78
1534609140,5.002,4.9987,4.9987,5,417.97
1534609200,5.004,4.9803,5.0026,4.9857,7010.42
1534609260,4.9887,4.9751,4.9857,4.9874,4570.88
1534609320,4.9926,4.9505,4.9874,4.9506,11673.14
1534609380,4.9621,4.9325,4.9572,4.9421,8991.02
1534609440,4.9421,4.9262,4.9373,4.9262,7803.7
1534609500,4.9298,4.9,4.9261,4.9096,34226.47
1534609560,4.9149,4.8892,4.9097,4.8974,25932.5
1534609620,4.8981,4.8749,4.896,4.8855,6747.07
1534609680,4.9199,4.87,4.8855,4.9175,7804.43
1534609740,4.9223,4.8998,4.9176,4.919,3681.89
1534609800,4.9217,4.8896,4.9217,4.8896,2001.36
1534609860,4.9016,4.8801,4.89,4.9015,19975.68
1534609920,4.9053,4.8939,4.9016,4.8989,6409.51
1534609980,4.8994,4.8791,4.8988,4.8791,1429.06
1534610040,4.88,4.8421,4.88,4.8791,20733.38
1534610100,4.8791,4.8627,4.879,4.8658,2655.88
1534610160,4.8705,4.8423,4.8642,4.8699,9764.29
1534610220,4.896,4.8547,4.8706,4.8807,13067.87
1534610280,4.9,4.8813,4.8897,4.8927,1468.73
1534610340,4.9108,4.89,4.8915,4.9033,10124.34
1534610400,4.91,4.9021,4.9099,4.909,1672.87
1534610460,4.91,4.8909,4.91,4.8932,5301.54
1534610520,4.9239,4.8932,4.8932,4.9239,9278.01
1534610580,4.9392,4.9255,4.9257,4.933,6296.28
1534610640,4.9448,4.9268,4.9359,4.9379,5997.46
1534610700,4.9627,4.9348,4.9378,4.9627,7613.04
1534610760,4.97,4.9563,4.97,4.9647,3948.23
1534610820,4.98,4.9647,4.9686,4.9781,2566.6
1534610880,4.9781,4.9587,4.9781,4.9619,1421.7
1534610940,4.968,4.96,4.9662,4.96,1584.68
1534611000,4.9662,4.9449,4.96,4.9523,3100.54
1534611060,4.9747,4.9511,4.9522,4.9697,3919.91
1534611120,4.9662,4.951,4.9635,4.951,1309.51
1534611180,4.9626,4.951,4.951,4.9626,998.98
1534611240,4.9669,4.9551,4.9622,4.9551,2250.31
1534611300,4.9629,4.9499,4.9533,4.9522,2592.15
1534611360,4.9585,4.9492,4.9519,4.9585,2429
1534611420,4.9585,4.9427,4.9585,4.9543,2511.58
1534611480,4.958,4.9463,4.9528,4.9528,1376.83
1534611540,4.9585,4.9513,4.9542,4.9513,255.51
1534611600,4.9528,4.9353,4.9518,4.9354,4917.74
1534611660,4.9418,4.9188,4.9354,4.93,11190.98
1534611720,4.9275,4.9147,4.9275,4.9172,2100.04
1534611780,4.915,4.8931,4.9131,4.8963,6570.08
1534611840,4.9182,4.8802,4.8981,4.9067,10026.85
1534611900,4.911,4.8992,4.9015,4.9013,916.61
1534611960,4.9153,4.9013,4.9091,4.9152,1992.66
1534612020,4.9235,4.9135,4.915,4.9171,1257.64
1534612080,4.9284,4.9124,4.921,4.9196,2650.75
1534612140,4.9198,4.9073,4.9165,4.916,3479.03
1534612200,4.92,4.9127,4.9127,4.92,4349.06
1534612260,4.9163,4.9123,4.9163,4.9123,252.96
1534612320,4.9185,4.9104,4.9133,4.9104,1502.71
1534612380,4.9185,4.9059,4.9159,4.9068,2211.32
1534612440,4.9151,4.9052,4.9068,4.9052,700.47
1534612500,4.9055,4.8876,4.9055,4.8958,5350.74
1534612560,4.8955,4.8478,4.8927,4.8478,16756.68
1534612620,4.8607,4.8226,4.8533,4.8379,10096.95
1534612680,4.8595,4.8357,4.8379,4.8464,6480.97
1534612740,4.8498,4.82,4.8464,4.8498,6130.06
1534612800,4.8834,4.8351,4.8497,4.8723,7664.72
1534612860,4.8724,4.8542,4.8724,4.8707,4007.77
1534612920,4.8702,4.8403,4.8659,4.8595,2565.56
1534612980,4.8612,4.8507,4.86,4.8612,1108.46
1534613040,4.8706,4.8549,4.8611,4.8706,1277.26
1534613100,4.8823,4.8675,4.8705,4.8709,1381.87
1534613160,4.89,4.864,4.8709,4.8869,5579.43
1534613220,4.9072,4.8811,4.8812,4.9025,7855.17
1534613280,4.9024,4.8858,4.8986,4.89,6391.2
1534613340,4.8967,4.8876,4.89,4.895,1758.68
1534613400,4.9197,4.8934,4.8934,4.9197,4644.79
1534613460,4.9236,4.9006,4.9197,4.9102,11430.24
1534613520,4.9115,4.9052,4.9052,4.9083,723.15
1534613580,4.9094,4.9,4.9084,4.9058,2994.64
1534613640,4.91,4.8989,4.901,4.905,3352.77
1534613700,4.9075,4.8958,4.9075,4.8958,1671.2
1534613760,4.8936,4.8812,4.8936,4.8812,2616.75
1534613820,4.8937,4.8768,4.8817,4.8934,1865.75
1534613880,4.8927,4.882,4.8915,4.8853,1835.62
1534613940,4.8889,4.8806,4.8806,4.8852,1508
1534614000,4.8851,4.8605,4.8851,4.8732,9912.77
1534614060,4.874,4.86,4.8683,4.8657,6064.3
1534614120,4.8847,4.8551,4.8638,4.8742,6486.04
1534614180,4.8889,4.874,4.8744,4.8847,1567.04
1534614240,4.88,4.8724,4.88,4.88,714.31
1534614300,4.8885,4.8777,4.879,4.8828,1524.8
1534614360,4.8922,4.8828,4.8828,4.8922,1387.09
1534614420,4.9006,4.8902,4.8902,4.894,1726.71
1534614480,4.9012,4.8962,4.9005,4.9011,641
1534614540,4.9003,4.8895,4.8963,4.8967,911.44
1534614600,4.8999,4.887,4.8967,4.8982,1733.39
1534614660,4.9063,4.8975,4.8975,4.9063,487.31
1534614720,4.9088,4.9012,4.9063,4.903,1877.89
1534614780,4.9025,4.8972,4.9015,4.9003,1469.48
1534614840,4.9205,4.9025,4.9025,4.9205,7003.74
1534614900,4.9233,4.912,4.919,4.9122,2269.68
1534614960,4.9226,4.9161,4.9167,4.9176,1084.48
1534615020,4.9366,4.9225,4.9225,4.9347,1757.17
1534615080,4.9467,4.9372,4.9372,4.9412,5406.14
1534615140,4.944,4.9268,4.9412,4.9358,4096.21
1534615200,4.9356,4.9187,4.934,4.9249,4267.32
1534615260,4.9321,4.9251,4.9251,4.9276,828.01
1534615320,4.9436,4.9276,4.929,4.943,2340.99
1534615380,4.96,4.9372,4.9437,4.9372,8953.64
