1554566400,5.6,5.5304,5.531,5.599,51785.68
1554566460,5.6247,5.5641,5.599,5.5674,75183.54
1554566520,5.5811,5.4784,5.5723,5.4911,69902.68
1554566580,5.5287,5.4824,5.4824,5.5108,55249.65
1554566640,5.5439,5.489,5.5108,5.5439,53501.86
1554566700,5.5542,5.5238,5.5401,5.5276,23024.91
1554566760,5.5439,5.5246,5.5293,5.5294,20375.79
1554566820,5.5418,5.52,5.5282,5.5243,13724.06
1554566880,5.5241,5.4926,5.524,5.4926,13575.44
1554566940,5.5,5.4729,5.4943,5.4875,15249.49
1554567000,5.4856,5.4673,5.4839,5.4781,19740.07
1554567060,5.4949,5.4739,5.474,5.4948,37199.78
1554567120,5.4976,5.4872,5.4955,5.4957,8836.59
1554567180,5.4934,5.4801,5.4934,5.4912,6552.27
1554567240,5.4951,5.49,5.4901,5.49,9602.08
1554567300,5.5004,5.49,5.4901,5.4964,8798.07
1554567360,5.5009,5.49,5.4959,5.4998,5787.29
1554567420,5.5121,5.4927,5.4994,5.5015,14596.98
1554567480,5.539,5.5038,5.5042,5.5351,27268.48
1554567540,5.539,5.5193,5.5273,5.5306,18308.1
1554567600,5.5561,5.5261,5.5372,5.5261,15555.12
1554567660,5.5393,5.5107,5.5286,5.5191,11837.81
1554567720,5.5315,5.5123,5.5124,5.5281,8133.34
1554567780,5.5351,5.5249,5.53,5.5349,10050.89
1554567840,5.5756,5.5349,5.5349,5.5637,21441.36
1554567900,5.62,5.5616,5.5659,5.5748,66546.17
1554567960,5.5997,5.5752,5.5768,5.5801,28381.16
1554568020,5.5882,5.5709,5.5882,5.575,7727.88
1554568080,5.5769,5.5578,5.575,5.56,11800.52
1554568140,5.5595,5.5228,5.558,5.531,15367.62
1554568200,5.555,5.531,5.531,5.542,33122.42
1554568260,5.5491,5.5386,5.5414,5.5457,10433.04
1554568320,5.5708,5.5489,5.5489,5.5708,10122.28
1554568380,5.624,5.5708,5.5717,5.5774,43975.59
