1571932800,2.7506,2.7468,2.7482,2.7503,10780.03
1571932860,2.7626,2.7503,2.7503,2.7604,20729.88
1571932920,2.7612,2.7554,2.7604,2.7576,8538.2
1571932980,2.7589,2.7546,2.7554,2.7546,3208.23
1571933040,2.7568,2.7532,2.7562,2.7556,8553.84
1571933100,2.7551,2.7494,2.7551,2.7515,14287.19
1571933160,2.7514,2.7425,2.7514,2.7425,17248.31
1571933220,2.7443,2.7407,2.7425,2.7407,5631.21
1571933280,2.7436,2.742,2.742,2.7432,2166.22
1571933340,2.7438,2.743,2.7431,2.743,550.47
1571933400,2.7437,2.742,2.7437,2.7423,580.87
1571933460,2.7425,2.7396,2.7416,2.7408,564.81
1571933520,2.7405,2.7366,2.7396,2.7366,1824.82
1571933580,2.7418,2.7383,2.7384,2.7414,1395.51
1571933640,2.7443,2.7428,2.7428,2.7443,767.47
1571933700,2.753,2.743,2.7446,2.7528,10639.38
1571933760,2.763,2.7528,2.7544,2.763,21554.62
1571933820,2.7664,2.7545,2.763,2.7579,27005.95
1571933880,2.7616,2.757,2.757,2.7605,4637.13
1571933940,2.7717,2.7617,2.7629,2.764,20757.96
1571934000,2.7642,2.7601,2.7642,2.7606,4432.25
1571934060,2.7637,2.7606,2.7606,2.7612,6374.2
1571934120,2.762,2.7592,2.7601,2.762,1409.78
1571934180,2.7634,2.7612,2.7629,2.7612,694.88
1571934240,2.7625,2.7605,2.7624,2.7625,786.71
1571934300,2.7635,2.7607,2.7629,2.7615,787.17
1571934360,2.7629,2.7536,2.7615,2.7559,21253.04
1571934420,2.7569,2.7485,2.7547,2.7485,9876.19
1571934480,2.751,2.7476,2.7505,2.7499,7392.08
1571934540,2.7536,2.7454,2.7487,2.7523,13497.03
1571934600,2.7522,2.7465,2.7511,2.7465,2277.01
1571934660,2.7466,2.7432,2.7456,2.7432,2999.46
1571934720,2.7458,2.7443,2.7445,2.7451,1595.8
1571934780,2.7484,2.7452,2.7452,2.7484,514.55
1571934840,2.7489,2.7472,2.7472,2.7474,38.78
1571934900,2.7488,2.748,2.7488,2.748,14.23
1571934960,2.7557,2.7487,2.7487,2.7545,11409.38
1571935020,2.7559,2.7532,2.7559,2.7537,1248.7
1571935080,2.756,2.7513,2.7548,2.754,21710.76
1571935140,2.7581,2.7536,2.7537,2.7565,4020.53
1571935200,2.7564,2.7551,2.7556,2.7562,2938.58
1571935260,2.7568,2.7549,2.7555,2.7568,2359.07
1571935320,2.7569,2.7552,2.7554,2.7562,1448.39
1571935380,2.7555,2.7544,2.7555,2.7545,233.33
1571935440,2.7554,2.7542,2.7542,2.7554,673.81
1571935500,2.7608,2.7551,2.7559,2.7583,5806.61
1571935560,2.7649,2.7606,2.7607,2.7633,6986.18
1571935620,2.7658,2.7623,2.7646,2.7653,12569.55
1571935680,2.7656,2.7635,2.7654,2.7635,870.35
1571935740,2.7642,2.7617,2.7639,2.7631,760.69
1571935800,2.7711,2.7641,2.7642,2.7696,7726.09
1571935860,2.7712,2.7651,2.7707,2.7669,14300.03
1571935920,2.7716,2.7673,2.7673,2.7688,4167.03
1571935980,2.7692,2.767,2.7686,2.7687,2557.78
1571936040,2.7696,2.7667,2.7685,2.7691,3870.53
1571936100,2.7692,2.7672,2.7672,2.7683,2143.89
1571936160,2.7791,2.7682,2.7689,2.7738,38196.54
1571936220,2.7781,2.7733,2.7743,2.7766,14896.29
1571936280,2.7806,2.7752,2.7762,2.7755,4852.48
1571936340,2.7755,2.7679,2.7755,2.7679,3324.23
1571936400,2.7706,2.7677,2.7678,2.7685,2689.02
1571936460,2.7699,2.7675,2.7699,2.7689,23.2
1571936520,2.7679,2.7629,2.7679,2.7632,15198.54
1571936580,2.7623,2.7557,2.7623,2.7557,20950.09
1571936640,2.7627,2.7567,2.7567,2.7627,7987.67
1571936700,2.7628,2.7584,2.7628,2.7601,1783.65
1571936760,2.7602,2.7578,2.7597,2.7592,1001.32
1571936820,2.7584,2.7554,2.757,2.7561,546.25
1571936880,2.7563,2.7548,2.7561,2.7549,294.1
1571936940,2.7559,2.7545,2.7555,2.7545,1354.85
1571937000,2.7555,2.7548,2.7554,2.755,37.62
1571937060,2.7584,2.7552,2.7552,2.757,2600.33
1571937120,2.7594,2.7566,2.7575,2.7566,993.76
1571937180,2.7579,2.757,2.7576,2.757,44.17
1571937240,2.7571,2.7568,2.7568,2.7571,469.52
1571937300,2.7574,2.7572,2.7574,2.7572,65.48
1571937360,2.7586,2.7499,2.7586,2.7522,36482.78
1571937420,2.753,2.7502,2.7522,2.7502,2388.41
1571937480,2.7513,2.7498,2.7498,2.7513,4375.12
1571937540,2.7513,2.7508,2.7513,2.751,411.29
1571937600,2.7513,2.7489,2.7509,2.7496,4357.79
1571937660,2.7543,2.7492,2.7494,2.7537,6641.73
1571937720,2.7557,2.7533,2.755,2.7534,2968.86
1571937780,2.758,2.7536,2.7543,2.756,7487.05
1571937840,2.7566,2.7549,2.7563,2.7549,136.41
1571937900,2.7553,2.7521,2.7552,2.7532,4161.22
1571937960,2.7519,2.7485,2.7519,2.7494,9771.18
1571938020,2.7499,2.7477,2.7493,2.749,2421.29
1571938080,2.7491,2.7438,2.749,2.7464,6896.41
1571938140,2.7491,2.7466,2.7466,2.7491,1639.63
1571938200,2.7499,2.7465,2.7499,2.7483,849.65
1571938260,2.7494,2.7463,2.7487,2.7494,1867.39
1571938320,2.7497,2.7468,2.7473,2.7497,4094.6
1571938380,2.749,2.7468,2.749,2.7479,12513.89
1571938440,2.749,2.7453,2.7475,2.7454,2666.42
1571938500,2.7474,2.7452,2.7454,2.7474,773.06
1571938560,2.7508,2.7457,2.7457,2.7477,5011.04
1571938620,2.7518,2.7477,2.7478,2.7501,680.41
1571938680,2.7525,2.7486,2.7515,2.7499,10093.62
1571938740,2.7506,2.7485,2.7485,2.7506,2043.41
1571938800,2.7518,2.7494,2.7501,2.751,63.45
1571938860,2.7523,2.7505,2.7518,2.7518,1242.57
1571938920,2.7528,2.7519,2.7519,2.7528,226.68
1571938980,2.753,2.7506,2.753,2.7517,1170.11
1571939040,2.7549,2.7531,2.7534,2.7531,7171.63
1571939100,2.7525,2.75,2.7525,2.7517,5597.79
1571939160,2.7507,2.7478,2.7504,2.7478,4128.21
1571939220,2.7479,2.7476,2.7477,2.7476,3180.55
1571939280,2.747,2.7454,2.747,2.746,4445.75
1571939340,2.7489,2.7413,2.745,2.748,18001.26
1571939400,2.7519,2.7487,2.7496,2.7519,5966.14
