1562256000,5.8839,5.8622,5.8794,5.8695,22367.18
1562256060,5.8721,5.8631,5.867,5.8658,3546.14
1562256120,5.8757,5.8636,5.8658,5.8728,5022.21
1562256180,5.8843,5.8688,5.8726,5.8843,7312.25
1562256240,5.887,5.88,5.8811,5.8858,4272.6
1562256300,5.8914,5.8824,5.8892,5.8849,1345.69
1562256360,5.8856,5.8801,5.8856,5.8821,3848.76
1562256420,5.8844,5.8659,5.8834,5.8708,25476.21
1562256480,5.8797,5.8703,5.8716,5.8707,10301.87
1562256540,5.8732,5.8676,5.8694,5.8694,4824.58
1562256600,5.8713,5.8639,5.8693,5.8639,4859.23
1562256660,5.8794,5.8636,5.8636,5.8794,4720.62
1562256720,5.8914,5.8784,5.8784,5.8867,2813.48
1562256780,5.8929,5.8797,5.8855,5.8808,4466.32
1562256840,5.8821,5.8763,5.882,5.8763,1955.9
1562256900,5.8809,5.8613,5.8781,5.866,22483.87
1562256960,5.8773,5.8626,5.8672,5.8658,24651.06
1562257020,5.8845,5.8701,5.8701,5.8813,10311.38
1562257080,5.8846,5.8743,5.8814,5.8765,4563.39
1562257140,5.8818,5.8729,5.8763,5.8797,4404.16
1562257200,5.8824,5.87,5.88,5.87,2978.3
1562257260,5.8753,5.8692,5.8741,5.8692,2302.69
1562257320,5.8707,5.8617,5.8707,5.868,6040.17
1562257380,5.8724,5.8699,5.8701,5.8707,413.36
1562257440,5.8707,5.8672,5.8707,5.8699,1426.16
1562257500,5.8713,5.8667,5.8705,5.8684,2010.68
1562257560,5.8707,5.8672,5.8696,5.8688,1608.27
1562257620,5.8688,5.8644,5.8688,5.8669,1851.42
1562257680,5.8697,5.8579,5.8659,5.8579,3469.41
1562257740,5.8698,5.8562,5.8624,5.8648,8665.58
1562257800,5.8652,5.852,5.8649,5.8525,4554.09
1562257860,5.8567,5.8487,5.8523,5.8517,6606.03
1562257920,5.8517,5.7861,5.8517,5.8212,101878.38
1562257980,5.8271,5.8158,5.8158,5.8231,7984.22
1562258040,5.8416,5.8222,5.8255,5.8405,9191.34
1562258100,5.8452,5.8338,5.8405,5.8353,6283.15
1562258160,5.8435,5.8351,5.8351,5.8435,1596.52
1562258220,5.846,5.8396,5.8413,5.8427,2637.55
1562258280,5.8495,5.8449,5.845,5.8449,2230.69
1562258340,5.8464,5.8369,5.8463,5.8389,2491.78
1562258400,5.8431,5.8373,5.8374,5.8406,1963.03
1562258460,5.8439,5.84,5.842,5.8404,2215.97
1562258520,5.8456,5.8412,5.8424,5.8456,1408.05
1562258580,5.8456,5.8411,5.8441,5.8426,1637.42
1562258640,5.8515,5.8391,5.8419,5.8391,13265.2
1562258700,5.8445,5.8373,5.8413,5.8425,9001.59
1562258760,5.8532,5.8429,5.8452,5.8493,8881.78
1562258820,5.8478,5.8425,5.8474,5.8441,2244.14
1562258880,5.8539,5.8441,5.8441,5.8518,4513.76
1562258940,5.8555,5.8522,5.854,5.855,1679.16
1562259000,5.8638,5.8538,5.855,5.8638,4283.21
1562259060,5.8627,5.8563,5.8627,5.8612,3119.49
1562259120,5.8642,5.8579,5.8612,5.8614,4201.3
1562259180,5.8617,5.84,5.8607,5.8518,6922.34
1562259240,5.861,5.8534,5.8534,5.8594,2716.71
1562259300,5.86,5.8485,5.86,5.851,6634.97
1562259360,5.8531,5.8444,5.8518,5.8461,3427.2
1562259420,5.855,5.8463,5.848,5.8507,3104.96
1562259480,5.8523,5.848,5.8522,5.8506,1519.27
1562259540,5.8503,5.8477,5.8498,5.8503,657.56
1562259600,5.8611,5.8504,5.8504,5.8611,1701.91
1562259660,5.8622,5.859,5.8622,5.8612,1256.78
1562259720,5.8623,5.8552,5.8623,5.8596,2470.43
1562259780,5.861,5.8539,5.8608,5.855,1608.05
1562259840,5.8604,5.8551,5.8551,5.8585,2512.21
1562259900,5.8583,5.8549,5.8583,5.857,1669.76
1562259960,5.8588,5.8564,5.8569,5.858,1815.17
1562260020,5.8578,5.8549,5.8578,5.8549,970.12
1562260080,5.8677,5.8562,5.8568,5.8657,5960.76
1562260140,5.8644,5.8569,5.8644,5.859,4455.28
1562260200,5.8639,5.8587,5.86,5.8629,1606.86
1562260260,5.8681,5.8646,5.8653,5.8663,3288.74
1562260320,5.8667,5.8575,5.8662,5.8577,5024.08
1562260380,5.8607,5.8532,5.8578,5.8607,10923.08
1562260440,5.8619,5.8572,5.8595,5.8604,3965.23
1562260500,5.8642,5.8558,5.8609,5.8589,2727.5
1562260560,5.861,5.8579,5.858,5.8609,1121.94
1562260620,5.861,5.8562,5.8604,5.8574,1926.14
1562260680,5.8613,5.8561,5.8574,5.8603,4571.86
1562260740,5.8683,5.8588,5.8589,5.8663,1100.8
1562260800,5.878,5.8611,5.8661,5.8742,18859.27
1562260860,5.8831,5.8688,5.8742,5.8758,15932.79
1562260920,5.8751,5.8719,5.8751,5.8733,1158.57
1562260980,5.8743,5.8723,5.8726,5.8724,402.33
1562261040,5.8747,5.871,5.8724,5.871,849.7
1562261100,5.873,5.8678,5.873,5.87,1701.95
1562261160,5.8722,5.8678,5.8708,5.8685,1266.06
1562261220,5.874,5.8705,5.8718,5.8733,1410.12
