1542124800,5.4484,5.4459,5.4484,5.4472,933.59
1542124860,5.4484,5.4469,5.4484,5.4481,64.23
1542124920,5.4458,5.4458,5.4458,5.4458,23.85
1542124980,5.4458,5.4458,5.4458,5.4458,0
1542125040,5.4432,5.4432,5.4432,5.4432,163.5
1542125100,5.444,5.4423,5.444,5.4423,457.75
1542125160,5.4411,5.4379,5.4379,5.4411,246.23
1542125220,5.4411,5.4411,5.4411,5.4411,40.57
1542125280,5.4386,5.4369,5.4386,5.4369,54.66
1542125340,5.441,5.4375,5.4375,5.441,297.66
1542125400,5.4424,5.4401,5.4423,5.4424,618.91
1542125460,5.4436,5.4422,5.4436,5.4434,340.34
1542125520,5.4423,5.4422,5.4422,5.4422,139.49
1542125580,5.4446,5.4422,5.4422,5.4446,254.72
1542125640,5.4477,5.4422,5.4422,5.4477,33
1542125700,5.4482,5.445,5.4481,5.4479,560.01
1542125760,5.4474,5.4455,5.4456,5.446,258.98
1542125820,5.4478,5.4426,5.4473,5.4429,1837.39
1542125880,5.447,5.4456,5.4456,5.447,157.09
1542125940,5.4495,5.4444,5.4493,5.4495,393.95
1542126000,5.4522,5.4472,5.45,5.4522,315.36
1542126060,5.4489,5.4486,5.4486,5.4489,62.32
1542126120,5.45,5.4454,5.4489,5.4494,2217.38
1542126180,5.4477,5.4475,5.4477,5.4475,55.57
1542126240,5.4511,5.45,5.4502,5.45,2717.13
1542126300,5.4501,5.4482,5.4482,5.4501,184.61
1542126360,5.4502,5.448,5.4487,5.448,207.64
1542126420,5.4503,5.45,5.4501,5.45,288.34
1542126480,5.45,5.45,5.45,5.45,0
1542126540,5.455,5.4508,5.455,5.4512,213.89
1542126600,5.4554,5.4525,5.4544,5.4554,65.02
1542126660,5.4555,5.453,5.4555,5.453,418.61
1542126720,5.453,5.453,5.453,5.453,0
1542126780,5.4549,5.4528,5.4549,5.4528,379.19
1542126840,5.454,5.4539,5.454,5.4539,123
1542126900,5.4667,5.4503,5.4503,5.459,7498.08
1542126960,5.4552,5.4536,5.4552,5.4551,928.31
1542127020,5.4547,5.4543,5.4543,5.4547,21.34
1542127080,5.4538,5.4537,5.4538,5.4537,44.3
1542127140,5.4543,5.452,5.4543,5.452,221.48
1542127200,5.453,5.4509,5.4509,5.453,55.36
1542127260,5.4547,5.4531,5.4531,5.4545,526.12
1542127320,5.4545,5.4545,5.4545,5.4545,0
