1561132800,6.9373,6.9076,6.9082,6.9373,5055.55
1561132860,6.9373,6.9192,6.9373,6.9343,6451.61
1561132920,6.96,6.9343,6.9344,6.9575,3733.79
1561132980,6.9745,6.951,6.9592,6.9742,12617.14
1561133040,7.007,6.974,6.9746,6.9966,11111.38
1561133100,7.0268,6.995,6.9966,7.0248,12585.42
1561133160,7.0416,7.0248,7.0248,7.0401,21437.37
1561133220,7.0723,7.0383,7.0401,7.0723,21591.46
1561133280,7.0728,7.0358,7.0686,7.0374,16170.26
1561133340,7.0386,7.0091,7.0385,7.0193,15213.81
1561133400,7.0476,7.0237,7.0241,7.0412,11782.25
1561133460,7.0453,7.0401,7.041,7.0415,3166.99
1561133520,7.05,7.0245,7.0465,7.0276,2515.41
1561133580,7.0382,7.0188,7.0245,7.0275,7580.61
1561133640,7.0398,7.025,7.0307,7.025,8417.27
1561133700,7.0545,7.0206,7.0206,7.048,12130.65
1561133760,7.0517,7.0394,7.0481,7.0445,6468.87
1561133820,7.0491,7.0269,7.0453,7.0269,7580.25
1561133880,7.05,7.0287,7.0287,7.05,3470.69
1561133940,7.0585,7.0344,7.0501,7.0347,7350.43
1561134000,7.0409,7.0166,7.0362,7.0183,8052.76
1561134060,7.0322,7.0152,7.0173,7.0221,8388.64
1561134120,7.038,7.0227,7.0227,7.0354,7911.04
1561134180,7.0372,7.0264,7.0372,7.0264,5595.6
1561134240,7.0287,7.0165,7.0233,7.0171,4905.35
1561134300,7.03,7.0148,7.0164,7.03,4060.74
1561134360,7.0265,7.013,7.0246,7.013,3783.99
1561134420,7.0263,7.0116,7.0128,7.0237,4617.54
1561134480,7.0239,7.0161,7.0229,7.0173,1971.1
1561134540,7.026,7.0142,7.0169,7.0192,5256.8
1561134600,7.0251,7.015,7.0193,7.0215,10049.76
1561134660,7.0288,7.0194,7.0228,7.0288,3463.31
1561134720,7.0389,7.0256,7.0275,7.0366,7982.14
1561134780,7.0347,7.02,7.0343,7.0232,2465.75
1561134840,7.0282,7.0222,7.0231,7.026,3186.67
1561134900,7.0284,7.0229,7.0251,7.0255,2599.97
1561134960,7.033,7.0258,7.0263,7.0316,3630.34
1561135020,7.0315,6.9629,7.0315,6.9736,25414.33
1561135080,6.9842,6.9599,6.9686,6.9752,14552
1561135140,6.977,6.9488,6.9729,6.9554,13489.27
1561135200,6.9784,6.9552,6.9552,6.9695,7913.57
1561135260,6.9897,6.9713,6.9744,6.9897,5392.39
1561135320,6.9914,6.9838,6.9906,6.9887,4426.54
1561135380,6.9998,6.9822,6.9893,6.9983,3812.73
1561135440,6.9987,6.9833,6.9987,6.9858,7074.62
1561135500,6.9977,6.9846,6.986,6.9976,3436.67
1561135560,7.0152,6.9971,6.998,7.0121,6703.14
1561135620,7.0081,6.9988,7.0073,7.0039,1243.96
1561135680,7.0054,6.9983,7.0028,7.0054,1995.67
1561135740,7.0132,7.003,7.0031,7.0079,2223.66
1561135800,7.0076,7.0006,7.0071,7.0075,3003.54
1561135860,7.0061,6.9996,7.0059,7.0025,911.94
1561135920,7.0006,6.991,7.0006,6.9975,1619.8
1561135980,7.0001,6.9904,6.9974,6.9965,3431.82
1561136040,7.0063,6.9961,6.9963,7.0013,2557.86
1561136100,7.0073,6.9958,7.0032,6.9958,2286.75
1561136160,6.9992,6.9927,6.9949,6.9936,2356.32
