1529769600,8.304,8.271,8.271,8.3029,6769.51
1529769660,8.3341,8.3034,8.3034,8.3223,10011.09
1529769720,8.3301,8.3054,8.3301,8.31,11867.24
1529769780,8.3301,8.3086,8.31,8.3275,9983.88
1529769840,8.3691,8.3249,8.3295,8.3529,11403
1529769900,8.38,8.353,8.353,8.3735,4912.39
1529769960,8.378,8.3254,8.3735,8.3712,8217.33
1529770020,8.3693,8.353,8.3578,8.3691,1482.91
1529770080,8.3686,8.3409,8.3563,8.355,8178.05
1529770140,8.346,8.341,8.346,8.3421,1678.25
1529770200,8.3459,8.3274,8.3421,8.3459,5917.56
1529770260,8.35,8.3489,8.3499,8.35,534.46
1529770320,8.3687,8.34,8.35,8.3687,7032.48
1529770380,8.3671,8.3253,8.3649,8.3451,4932.71
1529770440,8.3535,8.3452,8.3452,8.3535,5219.83
1529770500,8.3626,8.3518,8.3518,8.352,4853.32
1529770560,8.35,8.324,8.35,8.3376,10401.6
1529770620,8.335,8.3078,8.3299,8.3175,4540.16
1529770680,8.3246,8.3079,8.3142,8.3196,3151.56
1529770740,8.3301,8.3079,8.3196,8.3079,5087.47
1529770800,8.3129,8.299,8.3079,8.3,7178.05
1529770860,8.3025,8.294,8.2999,8.2941,6705.57
1529770920,8.294,8.2546,8.294,8.27,3626.35
1529770980,8.2904,8.2785,8.2788,8.2869,5238.73
1529771040,8.3,8.2869,8.2869,8.2944,4679.89
1529771100,8.34,8.2947,8.2973,8.3398,6913.37
1529771160,8.346,8.3118,8.3391,8.3221,6861.35
1529771220,8.32,8.3124,8.32,8.3182,452.45
1529771280,8.3278,8.3262,8.3262,8.3262,715.42
1529771340,8.3323,8.3182,8.3226,8.3182,1684.53
1529771400,8.3228,8.2936,8.3205,8.299,2518.91
1529771460,8.3073,8.26,8.2863,8.2832,5278.53
1529771520,8.2941,8.2829,8.2831,8.2911,3689.14
1529771580,8.2973,8.2884,8.2909,8.2951,3911.35
1529771640,8.2987,8.295,8.2951,8.2987,4222.9
1529771700,8.2965,8.2819,8.2965,8.2819,5525.11
1529771760,8.2889,8.2776,8.2826,8.2776,2859.3
1529771820,8.2943,8.276,8.2765,8.2943,3568.02
1529771880,8.2998,8.2918,8.2948,8.2998,3903.27
1529771940,8.3199,8.26,8.2994,8.2893,18883.82
1529772000,8.2938,8.2889,8.2889,8.289,2530.76
1529772060,8.2919,8.2888,8.289,8.2896,4043.13
1529772120,8.2919,8.2888,8.2915,8.2897,6391.59
1529772180,8.3038,8.2898,8.2898,8.3,5261.56
1529772240,8.3133,8.3,8.3,8.3133,11040.66
1529772300,8.3133,8.2952,8.3102,8.2952,4405.84
1529772360,8.2952,8.2881,8.2951,8.2882,4770.51
1529772420,8.2949,8.2889,8.2948,8.2892,2760.22
1529772480,8.2925,8.2775,8.2925,8.2776,8105.03
1529772540,8.2842,8.2544,8.2756,8.2731,9018.5
1529772600,8.2732,8.2367,8.2732,8.243,4449.81
1529772660,8.2539,8.24,8.2431,8.2539,4718.98
1529772720,8.2603,8.2522,8.2522,8.2589,1504.97
1529772780,8.27,8.2504,8.2592,8.27,6218.79
1529772840,8.2868,8.2624,8.2624,8.2753,6248.24
1529772900,8.286,8.2591,8.2752,8.2591,9162.05
1529772960,8.2754,8.2734,8.2754,8.2734,905.61
1529773020,8.2885,8.2666,8.27,8.2845,2872.96
1529773080,8.3146,8.2764,8.2836,8.3146,3355.09
1529773140,8.32,8.3041,8.3146,8.3041,7108.66
1529773200,8.3206,8.3,8.3082,8.3206,4137.29
1529773260,8.3206,8.31,8.3156,8.3181,1091.17
1529773320,8.3248,8.3139,8.3139,8.3248,1192.13
1529773380,8.3084,8.2845,8.3084,8.2845,1253.78
1529773440,8.2959,8.2738,8.2959,8.2938,3028.96
1529773500,8.3099,8.2876,8.2942,8.2876,5179.93
1529773560,8.3027,8.2923,8.2928,8.3025,4638.67
1529773620,8.3025,8.293,8.3025,8.2951,10503.39
1529773680,8.3006,8.2951,8.3,8.3,5250.56
1529773740,8.3008,8.2951,8.2979,8.2951,5860.56
1529773800,8.3037,8.2951,8.2951,8.2954,8752.33
1529773860,8.3034,8.295,8.2954,8.302,3258.94
1529773920,8.297,8.2966,8.2966,8.2969,940.41
1529773980,8.2969,8.2877,8.2969,8.2877,9973.46
1529774040,8.309,8.2966,8.297,8.2999,3206.61
1529774100,8.3022,8.293,8.2999,8.2983,503.04
1529774160,8.2979,8.2874,8.2972,8.2885,1790.61
1529774220,8.2899,8.2759,8.2899,8.2816,5936.28
1529774280,8.2841,8.2708,8.2769,8.2708,7514.24
1529774340,8.2909,8.2708,8.2743,8.2857,6677.23
1529774400,8.2865,8.2799,8.2865,8.283,8057.83
1529774460,8.2781,8.2705,8.2739,8.2707,2337.4
1529774520,8.2769,8.2657,8.2701,8.2657,6049.79
1529774580,8.2976,8.2661,8.27,8.2899,5492.75
1529774640,8.2978,8.2816,8.2816,8.2978,5223.44
1529774700,8.2895,8.264,8.282,8.2707,4453.57
1529774760,8.2811,8.2656,8.2704,8.2791,6424.09
1529774820,8.2792,8.2715,8.2791,8.2715,188.78
1529774880,8.2691,8.2622,8.2667,8.2622,3056.19
1529774940,8.2695,8.2615,8.2655,8.2641,3834.79
1529775000,8.2679,8.2617,8.2652,8.2657,6071.72
1529775060,8.2715,8.2622,8.2669,8.2714,3751.27
1529775120,8.2719,8.2686,8.27,8.2718,6847.22
1529775180,8.2682,8.2619,8.2649,8.2639,4200.25
1529775240,8.36,8.2658,8.2699,8.3378,17576.65
1529775300,8.3645,8.2956,8.3378,8.312,6326.43
1529775360,8.3324,8.3151,8.3238,8.3205,5003.61
1529775420,8.3205,8.3038,8.3205,8.3129,3318.05
1529775480,8.3114,8.3038,8.3038,8.31,234.75
1529775540,8.3138,8.3037,8.3037,8.3097,5097.86
1529775600,8.3643,8.3136,8.3137,8.3468,13136.83
1529775660,8.3466,8.329,8.3466,8.329,4013.35
1529775720,8.3215,8.3209,8.3215,8.3215,783.57
1529775780,8.3267,8.3166,8.3188,8.3267,1319.01
1529775840,8.3267,8.3167,8.3167,8.3216,3867.8
1529775900,8.3495,8.3222,8.3248,8.3378,9872.54
1529775960,8.3378,8.3256,8.3311,8.3302,5217.86
1529776020,8.341,8.3252,8.3252,8.3375,6450.43
1529776080,8.36,8.3414,8.3414,8.36,5298.38
1529776140,8.3526,8.3377,8.3457,8.3439,2453.31
1529776200,8.3436,8.3385,8.3385,8.3435,5539.64
1529776260,8.3435,8.3358,8.3435,8.3358,4291.24
1529776320,8.3419,8.3356,8.3398,8.3415,9172.85
1529776380,8.3432,8.3278,8.3389,8.3278,4546.59
1529776440,8.3316,8.3279,8.3279,8.3316,1523.66
1529776500,8.3387,8.3237,8.3358,8.3237,3098.97
1529776560,8.37,8.3151,8.3254,8.3421,9374.02
1529776620,8.3582,8.3448,8.3516,8.3471,3596.81
1529776680,8.3552,8.3472,8.3472,8.3552,2833.85
1529776740,8.3535,8.3398,8.3535,8.3416,1936.25
1529776800,8.3567,8.3325,8.3426,8.3432,7428.05
1529776860,8.3452,8.3367,8.3377,8.3452,2656.22
1529776920,8.341,8.33,8.3379,8.33,2674.86
1529776980,8.3359,8.33,8.33,8.3323,5033.26
1529777040,8.3359,8.3259,8.33,8.3342,2511.11
1529777100,8.3375,8.327,8.3315,8.3346,6234.48
1529777160,8.3341,8.3282,8.3341,8.3299,3142.95
1529777220,8.3512,8.3282,8.3282,8.3415,8337.9
1529777280,8.3438,8.3414,8.3414,8.3415,2496.23
1529777340,8.3485,8.3401,8.3401,8.3445,7180.28
1529777400,8.3475,8.32,8.3395,8.3445,7229.17
1529777460,8.3418,8.3296,8.3297,8.3405,3208.68
1529777520,8.3424,8.3324,8.3424,8.3389,6392.58
1529777580,8.34,8.3306,8.3342,8.34,2488.56
1529777640,8.3358,8.3194,8.3339,8.3355,8194.12
1529777700,8.3347,8.284,8.3333,8.2911,11401.88
1529777760,8.3207,8.2889,8.2923,8.2957,11871.26
1529777820,8.3,8.2928,8.2941,8.2962,6035.19
1529777880,8.3091,8.2952,8.2961,8.3091,5048.67
1529777940,8.3122,8.3029,8.3122,8.3029,3101.45
1529778000,8.3125,8.2954,8.3019,8.3044,5714.63
1529778060,8.316,8.2926,8.3051,8.316,4767.52
1529778120,8.307,8.3028,8.3052,8.307,1111.99
1529778180,8.3205,8.3023,8.3023,8.3205,9619.1
1529778240,8.3457,8.3206,8.3206,8.3245,7454.58
1529778300,8.3302,8.3275,8.3302,8.3275,610.68
1529778360,8.3307,8.3238,8.3307,8.3238,1528.43
