1558886400,6.3258,6.3224,6.3224,6.3241,558.94
1558886460,6.3265,6.3206,6.3252,6.3216,840.15
1558886520,6.3252,6.3181,6.3209,6.3217,2293.3
1558886580,6.3223,6.3123,6.3223,6.3123,1082.31
1558886640,6.3135,6.3095,6.3135,6.3095,920.49
1558886700,6.3109,6.3003,6.3095,6.3003,3256.48
1558886760,6.304,6.3004,6.3004,6.3028,890.39
1558886820,6.3021,6.2965,6.3012,6.2965,597.46
1558886880,6.3001,6.2956,6.296,6.3001,1840
1558886940,6.2987,6.2968,6.2984,6.2983,736.37
1558887000,6.3028,6.2983,6.2983,6.3028,1773.8
1558887060,6.3042,6.2996,6.3015,6.3032,858.72
1558887120,6.3058,6.3024,6.3039,6.3054,387.36
1558887180,6.3083,6.3031,6.3031,6.3083,724.65
1558887240,6.3082,6.3049,6.306,6.3082,1773.41
1558887300,6.31,6.3041,6.3082,6.31,392.45
1558887360,6.3069,6.3053,6.3069,6.3053,560.38
1558887420,6.3075,6.3045,6.3075,6.305,224.98
1558887480,6.3072,6.3034,6.3071,6.3034,243.15
1558887540,6.3035,6.3001,6.3035,6.3001,997.46
1558887600,6.3084,6.3001,6.3001,6.3084,450.16
1558887660,6.3072,6.3015,6.3072,6.3015,574.14
1558887720,6.3046,6.3024,6.3043,6.3024,278.9
1558887780,6.3038,6.3008,6.3008,6.3037,170.51
1558887840,6.3044,6.3002,6.3044,6.3002,320.65
1558887900,6.3026,6.3001,6.302,6.3004,543.36
1558887960,6.3005,6.2968,6.3004,6.2968,2247
1558888020,6.297,6.2934,6.297,6.2935,1744.42
1558888080,6.2957,6.2921,6.2949,6.294,1092.49
1558888140,6.2963,6.2921,6.2962,6.2921,215.87
1558888200,6.2974,6.292,6.292,6.2968,632.12
1558888260,6.2994,6.2958,6.2976,6.2994,455.88
1558888320,6.2994,6.295,6.2994,6.2982,548.99
1558888380,6.3037,6.2995,6.2995,6.3037,570.21
1558888440,6.306,6.3035,6.3035,6.306,549.42
1558888500,6.306,6.2929,6.3052,6.3021,4625.3
1558888560,6.3061,6.301,6.3051,6.3012,1556.64
1558888620,6.2995,6.297,6.2995,6.298,851.32
1558888680,6.2983,6.2936,6.2954,6.2948,517.07
1558888740,6.2951,6.2936,6.2943,6.295,345.78
1558888800,6.2951,6.2919,6.2948,6.2932,391.73
1558888860,6.2959,6.2933,6.2936,6.2933,286.58
1558888920,6.2951,6.2941,6.2941,6.2951,86.02
1558888980,6.2929,6.2911,6.2929,6.2923,212.82
1558889040,6.2923,6.2796,6.2923,6.2865,20377.43
1558889100,6.2948,6.286,6.2861,6.2896,2729.28
1558889160,6.2957,6.291,6.2934,6.2928,1159.76
1558889220,6.2938,6.289,6.2901,6.2937,365.91
1558889280,6.2927,6.29,6.2912,6.29,198.39
1558889340,6.2956,6.2898,6.2898,6.2956,524.72
1558889400,6.3,6.2925,6.2959,6.2925,1780.84
1558889460,6.3,6.2892,6.2893,6.2948,1885.91
1558889520,6.2981,6.296,6.2975,6.296,593.92
1558889580,6.2977,6.2949,6.2972,6.2962,606.83
1558889640,6.2999,6.2962,6.2962,6.2999,2280.17
1558889700,6.302,6.2995,6.2995,6.3,6943.53
1558889760,6.3096,6.3048,6.3048,6.3087,515.16
1558889820,6.3098,6.3062,6.3082,6.3097,452.9
1558889880,6.3095,6.3085,6.3085,6.309,255.16
1558889940,6.3103,6.3074,6.3084,6.3103,478.52
1558890000,6.3152,6.3092,6.3122,6.3103,2507.9
1558890060,6.3167,6.3127,6.3148,6.3148,897.84
1558890120,6.3177,6.3112,6.3162,6.3112,693.81
1558890180,6.3114,6.3089,6.3106,6.3093,1130.16
1558890240,6.31,6.3033,6.31,6.3033,1126.25
1558890300,6.3104,6.3037,6.3054,6.3082,1984.66
1558890360,6.312,6.3082,6.3097,6.3082,732.31
1558890420,6.3101,6.3068,6.3101,6.3068,216.06
1558890480,6.307,6.3,6.3068,6.3013,3020.05
1558890540,6.3037,6.3,6.3013,6.3007,892.67
1558890600,6.3017,6.2973,6.3012,6.3003,1193.01
1558890660,6.2989,6.2965,6.2965,6.2989,112
1558890720,6.2973,6.295,6.297,6.2951,561.57
1558890780,6.3028,6.2987,6.2987,6.2998,721.71
1558890840,6.3062,6.3029,6.3055,6.3059,546.71
1558890900,6.3095,6.3061,6.3061,6.3072,342.56
1558890960,6.3132,6.3089,6.3093,6.3108,553.56
1558891020,6.3121,6.3069,6.3121,6.3097,154.52
1558891080,6.3185,6.3091,6.3112,6.318,1337.04
1558891140,6.32,6.3144,6.3157,6.32,1297.45
1558891200,6.3195,6.3165,6.3195,6.3183,306.48
1558891260,6.3208,6.3167,6.3206,6.3188,760.94
1558891320,6.3219,6.3183,6.3192,6.3202,1520.85
1558891380,6.3204,6.317,6.32,6.3204,1996.79
1558891440,6.3226,6.3175,6.3196,6.3226,1678.55
1558891500,6.323,6.3203,6.3207,6.3203,383.97
1558891560,6.3203,6.3142,6.3203,6.3142,974.15
1558891620,6.3195,6.314,6.3168,6.318,493.35
1558891680,6.321,6.3138,6.3165,6.3202,670.02
1558891740,6.324,6.3202,6.3202,6.324,198.16
1558891800,6.3257,6.3206,6.3241,6.3257,654.19
1558891860,6.3283,6.3257,6.3257,6.3282,595.15
1558891920,6.3294,6.3199,6.3292,6.3199,3320.76
1558891980,6.326,6.323,6.3249,6.3248,711.41
1558892040,6.3265,6.3206,6.3244,6.3234,1288.17
1558892100,6.323,6.3202,6.3202,6.3228,280.1
1558892160,6.3226,6.317,6.3217,6.3223,1604.92
1558892220,6.3246,6.3182,6.3221,6.3226,7692.13
1558892280,6.3268,6.3129,6.3218,6.3268,4623.15
1558892340,6.3268,6.3151,6.3268,6.3207,4737.97
1558892400,6.3265,6.3188,6.319,6.3265,850.48
1558892460,6.3247,6.313,6.3234,6.3194,3160.78
1558892520,6.3234,6.3161,6.3193,6.3207,3115.12
1558892580,6.3219,6.3128,6.3217,6.3214,2454.37
1558892640,6.3229,6.3135,6.3213,6.3229,6233.06
1558892700,6.3279,6.3223,6.3223,6.3279,4206.31
1558892760,6.3294,6.3267,6.3279,6.3289,6024.01
1558892820,6.3299,6.3218,6.3289,6.3261,4038.25
1558892880,6.3321,6.3222,6.3229,6.3311,2686.27
1558892940,6.3339,6.3281,6.331,6.3333,2043.91
1558893000,6.3355,6.3274,6.3327,6.3327,2014.92
1558893060,6.3342,6.3288,6.3288,6.332,727.62
1558893120,6.3361,6.3298,6.3335,6.3335,1164.98
1558893180,6.3336,6.3242,6.3323,6.3266,2276.02
1558893240,6.3321,6.326,6.3292,6.332,4238.43
1558893300,6.337,6.3326,6.3343,6.3359,963.55
1558893360,6.3332,6.323,6.3332,6.3294,7699.95
1558893420,6.3331,6.3188,6.3291,6.3256,3193.34
1558893480,6.3255,6.3188,6.3254,6.3247,4600.56
